LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:08,0                 
Time,Ampl
4.5690439E-07,0.017128
4.5695439E-07,0.017128
4.5700439E-07,0.017238
4.5705439E-07,0.017238
4.5710439E-07,0.017238
4.5715439E-07,0.017238
4.5720439E-07,0.017238
4.5725439E-07,0.017238
4.5730439E-07,0.017128
4.5735439E-07,0.017017
4.5740439E-07,0.016906
4.5745439E-07,0.016685
4.5750439E-07,0.016463
4.5755439E-07,0.016242
4.5760439E-07,0.015910
4.5765439E-07,0.015578
4.5770439E-07,0.015246
4.5775439E-07,0.014914
4.5780439E-07,0.014471
4.5785439E-07,0.014139
4.5790439E-07,0.013807
4.5795439E-07,0.013475
4.5800439E-07,0.013143
4.5805439E-07,0.012922
4.5810439E-07,0.012701
4.5815439E-07,0.012590
4.5820439E-07,0.012479
4.5825439E-07,0.012369
4.5830439E-07,0.012479
4.5835439E-07,0.012479
4.5840439E-07,0.012479
4.5845439E-07,0.012590
4.5850439E-07,0.012590
4.5855439E-07,0.012590
4.5860439E-07,0.012479
4.5865439E-07,0.012258
4.5870439E-07,0.011926
4.5875439E-07,0.011483
4.5880439E-07,0.010819
4.5885439E-07,0.009934
4.5890439E-07,0.008938
4.5895439E-07,0.007720
4.5900439E-07,0.006282
4.5905439E-07,0.004732
4.5910439E-07,0.002962
4.5915439E-07,0.001191
4.5920439E-07,-0.000691
4.5925439E-07,-0.002683
4.5930439E-07,-0.004675
4.5935439E-07,-0.006556
4.5940439E-07,-0.008438
4.5945439E-07,-0.010208
4.5950439E-07,-0.011758
4.5955439E-07,-0.013196
4.5960439E-07,-0.014414
4.5965439E-07,-0.015410
4.5970439E-07,-0.016185
4.5975439E-07,-0.016849
4.5980439E-07,-0.017291
4.5985439E-07,-0.017513
4.5990439E-07,-0.017623
4.5995439E-07,-0.017734
4.6000439E-07,-0.017623
4.6005439E-07,-0.017513
4.6010439E-07,-0.017402
4.6015439E-07,-0.017291
4.6020439E-07,-0.017181
4.6025439E-07,-0.017181
4.6030439E-07,-0.017181
4.6035439E-07,-0.017181
4.6040439E-07,-0.017181
4.6045439E-07,-0.017181
4.6050439E-07,-0.017181
4.6055439E-07,-0.017070
4.6060439E-07,-0.016959
4.6065439E-07,-0.016627
4.6070439E-07,-0.016185
4.6075439E-07,-0.015631
4.6080439E-07,-0.014857
4.6085439E-07,-0.013971
4.6090439E-07,-0.012864
4.6095439E-07,-0.011647
4.6100439E-07,-0.010208
4.6105439E-07,-0.008659
4.6110439E-07,-0.006999
4.6115439E-07,-0.005339
4.6120439E-07,-0.003679
4.6125439E-07,-0.002129
4.6130439E-07,-0.000580
4.6135439E-07,0.000859
4.6140439E-07,0.002076
4.6145439E-07,0.003183
4.6150439E-07,0.003958
4.6155439E-07,0.004622
4.6160439E-07,0.005064
4.6165439E-07,0.005286
4.6170439E-07,0.005286
4.6175439E-07,0.005286
4.6180439E-07,0.005064
4.6185439E-07,0.004843
4.6190439E-07,0.004511
4.6195439E-07,0.004179
4.6200439E-07,0.003958
4.6205439E-07,0.003847
4.6210439E-07,0.003736
4.6215439E-07,0.003847
4.6220439E-07,0.003958
4.6225439E-07,0.004290
4.6230439E-07,0.004732
4.6235439E-07,0.005175
4.6240439E-07,0.005728
4.6245439E-07,0.006282
4.6250439E-07,0.006835
4.6255439E-07,0.007388
4.6260439E-07,0.007831
4.6265439E-07,0.008052
4.6270439E-07,0.008274
4.6275439E-07,0.008163
4.6280439E-07,0.007942
4.6285439E-07,0.007610
4.6290439E-07,0.006946
4.6295439E-07,0.006171
4.6300439E-07,0.005175
4.6305439E-07,0.004068
4.6310439E-07,0.002851
4.6315439E-07,0.001523
4.6320439E-07,0.000084
4.6325439E-07,-0.001244
4.6330439E-07,-0.002683
4.6335439E-07,-0.004011
4.6340439E-07,-0.005228
4.6345439E-07,-0.006335
4.6350439E-07,-0.007331
4.6355439E-07,-0.008216
4.6360439E-07,-0.008880
4.6365439E-07,-0.009434
4.6370439E-07,-0.009987
4.6375439E-07,-0.010319
4.6380439E-07,-0.010540
4.6385439E-07,-0.010651
4.6390439E-07,-0.010762
4.6395439E-07,-0.010762
4.6400439E-07,-0.010762
4.6405439E-07,-0.010762
4.6410439E-07,-0.010762
4.6415439E-07,-0.010762
4.6420439E-07,-0.010651
4.6425439E-07,-0.010651
4.6430439E-07,-0.010540
4.6435439E-07,-0.010430
4.6440439E-07,-0.010319
4.6445439E-07,-0.010098
4.6450439E-07,-0.009876
4.6455439E-07,-0.009544
4.6460439E-07,-0.009102
4.6465439E-07,-0.008548
4.6470439E-07,-0.007774
4.6475439E-07,-0.006999
4.6480439E-07,-0.006113
4.6485439E-07,-0.005007
4.6490439E-07,-0.003789
4.6495439E-07,-0.002572
4.6500439E-07,-0.001133
4.6505439E-07,0.000195
4.6510439E-07,0.001634
4.6515439E-07,0.003072
4.6520439E-07,0.004400
4.6525439E-07,0.005618
4.6530439E-07,0.006835
4.6535439E-07,0.007831
4.6540439E-07,0.008606
4.6545439E-07,0.009159
4.6550439E-07,0.009491
4.6555439E-07,0.009491
4.6560439E-07,0.009381
4.6565439E-07,0.008938
4.6570439E-07,0.008163
4.6575439E-07,0.007278
4.6580439E-07,0.006171
4.6585439E-07,0.004843
4.6590439E-07,0.003515
4.6595439E-07,0.001966
4.6600439E-07,0.000527
4.6605439E-07,-0.001023
4.6610439E-07,-0.002351
4.6615439E-07,-0.003679
4.6620439E-07,-0.004785
4.6625439E-07,-0.005671
4.6630439E-07,-0.006335
4.6635439E-07,-0.006778
4.6640439E-07,-0.006888
4.6645439E-07,-0.006778
4.6650439E-07,-0.006335
4.6655439E-07,-0.005671
4.6660439E-07,-0.004785
4.6665439E-07,-0.003679
4.6670439E-07,-0.002461
4.6675439E-07,-0.001133
4.6680439E-07,0.000305
4.6685439E-07,0.001744
