LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:31,0                 
Time,Ampl
4.5692587E-07,-0.002521
4.5697587E-07,-0.001692
4.5702587E-07,-0.000863
4.5707587E-07,0.000085
4.5712587E-07,0.000914
4.5717587E-07,0.001624
4.5722587E-07,0.002216
4.5727587E-07,0.002809
4.5732587E-07,0.003164
4.5737587E-07,0.003282
4.5742587E-07,0.003282
4.5747587E-07,0.003164
4.5752587E-07,0.002809
4.5757587E-07,0.002216
4.5762587E-07,0.001624
4.5767587E-07,0.000795
4.5772587E-07,-0.000034
4.5777587E-07,-0.000981
4.5782587E-07,-0.001929
4.5787587E-07,-0.002758
4.5792587E-07,-0.003705
4.5797587E-07,-0.004534
4.5802587E-07,-0.005245
4.5807587E-07,-0.005955
4.5812587E-07,-0.006547
4.5817587E-07,-0.007021
4.5822587E-07,-0.007495
4.5827587E-07,-0.007969
4.5832587E-07,-0.008324
4.5837587E-07,-0.008798
4.5842587E-07,-0.009153
4.5847587E-07,-0.009627
4.5852587E-07,-0.010219
4.5857587E-07,-0.010929
4.5862587E-07,-0.011640
4.5867587E-07,-0.012469
4.5872587E-07,-0.013298
4.5877587E-07,-0.014246
4.5882587E-07,-0.015311
4.5887587E-07,-0.016259
4.5892587E-07,-0.017325
4.5897587E-07,-0.018154
4.5902587E-07,-0.018983
4.5907587E-07,-0.019693
4.5912587E-07,-0.020167
4.5917587E-07,-0.020522
4.5922587E-07,-0.020641
4.5927587E-07,-0.020404
4.5932587E-07,-0.020049
4.5937587E-07,-0.019338
4.5942587E-07,-0.018391
4.5947587E-07,-0.017325
4.5952587E-07,-0.016140
4.5957587E-07,-0.014719
4.5962587E-07,-0.013298
4.5967587E-07,-0.011758
4.5972587E-07,-0.010219
4.5977587E-07,-0.008798
4.5982587E-07,-0.007376
4.5987587E-07,-0.006074
4.5992587E-07,-0.005008
4.5997587E-07,-0.004060
4.6002587E-07,-0.003231
4.6007587E-07,-0.002639
4.6012587E-07,-0.002166
4.6017587E-07,-0.001810
4.6022587E-07,-0.001573
4.6027587E-07,-0.001455
4.6032587E-07,-0.001336
4.6037587E-07,-0.001336
4.6042587E-07,-0.001218
4.6047587E-07,-0.001100
4.6052587E-07,-0.000863
4.6057587E-07,-0.000626
4.6062587E-07,-0.000271
4.6067587E-07,0.000203
4.6072587E-07,0.000795
4.6077587E-07,0.001387
4.6082587E-07,0.002098
4.6087587E-07,0.002809
4.6092587E-07,0.003519
4.6097587E-07,0.004230
4.6102587E-07,0.004822
4.6107587E-07,0.005414
4.6112587E-07,0.005888
4.6117587E-07,0.006362
4.6122587E-07,0.006598
4.6127587E-07,0.006717
4.6132587E-07,0.006835
4.6137587E-07,0.006717
4.6142587E-07,0.006598
4.6147587E-07,0.006362
4.6152587E-07,0.006006
4.6157587E-07,0.005651
4.6162587E-07,0.005296
4.6167587E-07,0.004940
4.6172587E-07,0.004585
4.6177587E-07,0.004348
