LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:47,0                 
Time,Ampl
4.5691353E-07,0.024547
4.5696353E-07,0.025310
4.5701353E-07,0.026072
4.5706353E-07,0.026643
4.5711353E-07,0.027215
4.5716353E-07,0.027787
4.5721353E-07,0.028168
4.5726353E-07,0.028549
4.5731353E-07,0.028740
4.5736353E-07,0.028740
4.5741353E-07,0.028740
4.5746353E-07,0.028549
4.5751353E-07,0.028168
4.5756353E-07,0.027787
4.5761353E-07,0.027215
4.5766353E-07,0.026453
4.5771353E-07,0.025500
4.5776353E-07,0.024357
4.5781353E-07,0.023213
4.5786353E-07,0.021880
4.5791353E-07,0.020355
4.5796353E-07,0.018640
4.5801353E-07,0.016735
4.5806353E-07,0.015020
4.5811353E-07,0.012923
4.5816353E-07,0.011018
4.5821353E-07,0.008922
4.5826353E-07,0.006826
4.5831353E-07,0.004730
4.5836353E-07,0.002824
4.5841353E-07,0.000918
4.5846353E-07,-0.000987
4.5851353E-07,-0.002702
4.5856353E-07,-0.004227
4.5861353E-07,-0.005560
4.5866353E-07,-0.006704
4.5871353E-07,-0.007847
4.5876353E-07,-0.008609
4.5881353E-07,-0.009181
4.5886353E-07,-0.009753
4.5891353E-07,-0.010134
4.5896353E-07,-0.010134
4.5901353E-07,-0.010324
4.5906353E-07,-0.010134
4.5911353E-07,-0.009943
4.5916353E-07,-0.009753
4.5921353E-07,-0.009372
4.5926353E-07,-0.008990
4.5931353E-07,-0.008609
4.5936353E-07,-0.008228
4.5941353E-07,-0.007847
4.5946353E-07,-0.007657
4.5951353E-07,-0.007275
4.5956353E-07,-0.007085
4.5961353E-07,-0.006894
4.5966353E-07,-0.006704
4.5971353E-07,-0.006513
4.5976353E-07,-0.006513
4.5981353E-07,-0.006513
4.5986353E-07,-0.006323
4.5991353E-07,-0.006323
4.5996353E-07,-0.006323
4.6001353E-07,-0.006323
4.6006353E-07,-0.006323
4.6011353E-07,-0.006513
