LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:21,0                 
Time,Ampl
4.5692115E-07,0.013625
4.5697115E-07,0.011616
4.5702115E-07,0.009463
4.5707115E-07,0.007311
4.5712115E-07,0.005014
4.5717115E-07,0.003005
4.5722115E-07,0.000996
4.5727115E-07,-0.000870
4.5732115E-07,-0.002448
4.5737115E-07,-0.003884
4.5742115E-07,-0.004888
4.5747115E-07,-0.005606
4.5752115E-07,-0.006036
4.5757115E-07,-0.006180
4.5762115E-07,-0.006036
4.5767115E-07,-0.005606
4.5772115E-07,-0.005032
4.5777115E-07,-0.004171
4.5782115E-07,-0.003309
4.5787115E-07,-0.002448
4.5792115E-07,-0.001444
4.5797115E-07,-0.000583
4.5802115E-07,0.000135
4.5807115E-07,0.000709
4.5812115E-07,0.001140
4.5817115E-07,0.001283
4.5822115E-07,0.001283
4.5827115E-07,0.000996
4.5832115E-07,0.000565
4.5837115E-07,-0.000152
4.5842115E-07,-0.001013
4.5847115E-07,-0.002018
4.5852115E-07,-0.003022
4.5857115E-07,-0.004314
4.5862115E-07,-0.005462
4.5867115E-07,-0.006754
4.5872115E-07,-0.007902
4.5877115E-07,-0.009194
4.5882115E-07,-0.010198
4.5887115E-07,-0.011346
4.5892115E-07,-0.012351
4.5897115E-07,-0.013355
4.5902115E-07,-0.014217
4.5907115E-07,-0.015078
4.5912115E-07,-0.015939
4.5917115E-07,-0.016800
4.5922115E-07,-0.017661
4.5927115E-07,-0.018665
4.5932115E-07,-0.019527
4.5937115E-07,-0.020531
4.5942115E-07,-0.021679
4.5947115E-07,-0.022827
4.5952115E-07,-0.023976
4.5957115E-07,-0.025124
4.5962115E-07,-0.026272
4.5967115E-07,-0.027563
4.5972115E-07,-0.028568
4.5977115E-07,-0.029573
4.5982115E-07,-0.030434
4.5987115E-07,-0.031151
4.5992115E-07,-0.031725
4.5997115E-07,-0.032012
4.6002115E-07,-0.032156
4.6007115E-07,-0.032012
4.6012115E-07,-0.031582
4.6017115E-07,-0.030864
4.6022115E-07,-0.030003
4.6027115E-07,-0.028855
4.6032115E-07,-0.027563
4.6037115E-07,-0.026128
4.6042115E-07,-0.024406
4.6047115E-07,-0.022684
4.6052115E-07,-0.020818
4.6057115E-07,-0.018953
4.6062115E-07,-0.016943
4.6067115E-07,-0.015078
4.6072115E-07,-0.013212
4.6077115E-07,-0.011490
4.6082115E-07,-0.009768
4.6087115E-07,-0.008045
4.6092115E-07,-0.006467
4.6097115E-07,-0.004888
4.6102115E-07,-0.003309
4.6107115E-07,-0.001874
4.6112115E-07,-0.000439
4.6117115E-07,0.001140
4.6122115E-07,0.002718
4.6127115E-07,0.004297
4.6132115E-07,0.006019
4.6137115E-07,0.007741
4.6142115E-07,0.009607
4.6147115E-07,0.011473
4.6152115E-07,0.013482
4.6157115E-07,0.015634
4.6162115E-07,0.017644
4.6167115E-07,0.019796
4.6172115E-07,0.021806
4.6177115E-07,0.023815
4.6182115E-07,0.025680
4.6187115E-07,0.027403
4.6192115E-07,0.028981
4.6197115E-07,0.030273
4.6202115E-07,0.031421
4.6207115E-07,0.032282
4.6212115E-07,0.032856
4.6217115E-07,0.033143
4.6222115E-07,0.033143
4.6227115E-07,0.033000
4.6232115E-07,0.032569
4.6237115E-07,0.031852
4.6242115E-07,0.031134
4.6247115E-07,0.030129
4.6252115E-07,0.029125
4.6257115E-07,0.028120
4.6262115E-07,0.027116
4.6267115E-07,0.026111
4.6272115E-07,0.025250
4.6277115E-07,0.024532
4.6282115E-07,0.023815
4.6287115E-07,0.023241
4.6292115E-07,0.022810
4.6297115E-07,0.022523
4.6302115E-07,0.022236
4.6307115E-07,0.021949
4.6312115E-07,0.021806
4.6317115E-07,0.021662
4.6322115E-07,0.021519
4.6327115E-07,0.021232
4.6332115E-07,0.020801
4.6337115E-07,0.020370
4.6342115E-07,0.019653
4.6347115E-07,0.018792
4.6352115E-07,0.017931
4.6357115E-07,0.016783
4.6362115E-07,0.015491
4.6367115E-07,0.014056
4.6372115E-07,0.012621
4.6377115E-07,0.011042
4.6382115E-07,0.009463
4.6387115E-07,0.008028
4.6392115E-07,0.006593
4.6397115E-07,0.005158
4.6402115E-07,0.004010
4.6407115E-07,0.003005
4.6412115E-07,0.002144
4.6417115E-07,0.001570
4.6422115E-07,0.001140
4.6427115E-07,0.000996
4.6432115E-07,0.000996
4.6437115E-07,0.001140
4.6442115E-07,0.001570
4.6447115E-07,0.002001
4.6452115E-07,0.002575
4.6457115E-07,0.003149
4.6462115E-07,0.003866
4.6467115E-07,0.004440
4.6472115E-07,0.004871
4.6477115E-07,0.005445
4.6482115E-07,0.005732
4.6487115E-07,0.006019
4.6492115E-07,0.006163
4.6497115E-07,0.006163
4.6502115E-07,0.006019
4.6507115E-07,0.005732
4.6512115E-07,0.005445
4.6517115E-07,0.005014
4.6522115E-07,0.004584
4.6527115E-07,0.004010
4.6532115E-07,0.003436
4.6537115E-07,0.003005
4.6542115E-07,0.002431
4.6547115E-07,0.001857
4.6552115E-07,0.001140
4.6557115E-07,0.000565
4.6562115E-07,-0.000009
4.6567115E-07,-0.000726
4.6572115E-07,-0.001300
4.6577115E-07,-0.002161
4.6582115E-07,-0.002879
4.6587115E-07,-0.003884
4.6592115E-07,-0.004888
4.6597115E-07,-0.005893
4.6602115E-07,-0.007041
4.6607115E-07,-0.008332
4.6612115E-07,-0.009624
4.6617115E-07,-0.010916
4.6622115E-07,-0.012351
