LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:44,0                 
Time,Ampl
4.5693182E-07,-0.056029
4.5698182E-07,-0.056486
4.5703182E-07,-0.056258
4.5708182E-07,-0.055572
4.5713182E-07,-0.054200
4.5718182E-07,-0.052372
4.5723182E-07,-0.050315
4.5728182E-07,-0.048029
4.5733182E-07,-0.045514
4.5738182E-07,-0.043000
4.5743182E-07,-0.040486
4.5748182E-07,-0.037971
4.5753182E-07,-0.035686
4.5758182E-07,-0.033628
4.5763182E-07,-0.031800
4.5768182E-07,-0.030428
4.5773182E-07,-0.029285
4.5778182E-07,-0.028142
4.5783182E-07,-0.027457
4.5788182E-07,-0.027000
4.5793182E-07,-0.026542
4.5798182E-07,-0.026085
4.5803182E-07,-0.025628
4.5808182E-07,-0.024942
4.5813182E-07,-0.024257
4.5818182E-07,-0.023114
4.5823182E-07,-0.021971
4.5828182E-07,-0.020599
4.5833182E-07,-0.018771
4.5838182E-07,-0.016942
4.5843182E-07,-0.014885
4.5848182E-07,-0.012599
4.5853182E-07,-0.010313
4.5858182E-07,-0.008028
4.5863182E-07,-0.005970
4.5868182E-07,-0.004142
4.5873182E-07,-0.002542
4.5878182E-07,-0.001399
4.5883182E-07,-0.000485
4.5888182E-07,-0.000485
4.5893182E-07,-0.000713
4.5898182E-07,-0.001627
4.5903182E-07,-0.003228
4.5908182E-07,-0.005056
4.5913182E-07,-0.007570
4.5918182E-07,-0.010542
4.5923182E-07,-0.013742
4.5928182E-07,-0.016942
4.5933182E-07,-0.020599
4.5938182E-07,-0.024028
4.5943182E-07,-0.027457
4.5948182E-07,-0.030428
4.5953182E-07,-0.033171
4.5958182E-07,-0.035686
4.5963182E-07,-0.037514
4.5968182E-07,-0.038886
4.5973182E-07,-0.039800
4.5978182E-07,-0.040257
4.5983182E-07,-0.040029
4.5988182E-07,-0.039343
4.5993182E-07,-0.038428
4.5998182E-07,-0.037057
4.6003182E-07,-0.035457
4.6008182E-07,-0.033628
4.6013182E-07,-0.031800
4.6018182E-07,-0.029971
4.6023182E-07,-0.028371
4.6028182E-07,-0.026542
4.6033182E-07,-0.025171
4.6038182E-07,-0.023800
4.6043182E-07,-0.022657
4.6048182E-07,-0.021742
4.6053182E-07,-0.020828
4.6058182E-07,-0.019914
4.6063182E-07,-0.019228
4.6068182E-07,-0.018314
4.6073182E-07,-0.017171
4.6078182E-07,-0.015799
4.6083182E-07,-0.014199
4.6088182E-07,-0.012142
4.6093182E-07,-0.009856
4.6098182E-07,-0.006885
4.6103182E-07,-0.003685
4.6108182E-07,0.000201
4.6113182E-07,0.004316
4.6118182E-07,0.008887
4.6123182E-07,0.013687
4.6128182E-07,0.018716
4.6133182E-07,0.023745
4.6138182E-07,0.028773
4.6143182E-07,0.033802
4.6148182E-07,0.038602
4.6153182E-07,0.042945
4.6158182E-07,0.047060
4.6163182E-07,0.050488
4.6168182E-07,0.053460
4.6173182E-07,0.055974
4.6178182E-07,0.057803
4.6183182E-07,0.059174
4.6188182E-07,0.060089
4.6193182E-07,0.060546
4.6198182E-07,0.060546
4.6203182E-07,0.060089
4.6208182E-07,0.059631
4.6213182E-07,0.058946
4.6218182E-07,0.058260
4.6223182E-07,0.057574
4.6228182E-07,0.056888
4.6233182E-07,0.056203
4.6238182E-07,0.055517
4.6243182E-07,0.055060
4.6248182E-07,0.054831
4.6253182E-07,0.054374
4.6258182E-07,0.054145
4.6263182E-07,0.053688
4.6268182E-07,0.053231
4.6273182E-07,0.052545
4.6278182E-07,0.051860
4.6283182E-07,0.050717
4.6288182E-07,0.049117
4.6293182E-07,0.047517
4.6298182E-07,0.045460
4.6303182E-07,0.043174
4.6308182E-07,0.040431
4.6313182E-07,0.037459
4.6318182E-07,0.034488
4.6323182E-07,0.031288
4.6328182E-07,0.028316
4.6333182E-07,0.025116
4.6338182E-07,0.022145
4.6343182E-07,0.019402
4.6348182E-07,0.016887
4.6353182E-07,0.014830
4.6358182E-07,0.013001
4.6363182E-07,0.011630
4.6368182E-07,0.010716
4.6373182E-07,0.010259
4.6378182E-07,0.010030
4.6383182E-07,0.010030
4.6388182E-07,0.010259
4.6393182E-07,0.010716
4.6398182E-07,0.010944
4.6403182E-07,0.011173
4.6408182E-07,0.011401
4.6413182E-07,0.011173
4.6418182E-07,0.010716
4.6423182E-07,0.009801
4.6428182E-07,0.008430
4.6433182E-07,0.006601
4.6438182E-07,0.004316
4.6443182E-07,0.001573
4.6448182E-07,-0.001399
4.6453182E-07,-0.004828
4.6458182E-07,-0.008485
4.6463182E-07,-0.012371
4.6468182E-07,-0.016028
4.6473182E-07,-0.019685
4.6478182E-07,-0.023114
4.6483182E-07,-0.026314
4.6488182E-07,-0.029057
4.6493182E-07,-0.031343
4.6498182E-07,-0.032943
4.6503182E-07,-0.033857
4.6508182E-07,-0.034086
4.6513182E-07,-0.033857
4.6518182E-07,-0.032714
4.6523182E-07,-0.031343
4.6528182E-07,-0.029057
4.6533182E-07,-0.026542
4.6538182E-07,-0.023800
4.6543182E-07,-0.020599
4.6548182E-07,-0.017171
4.6553182E-07,-0.013742
4.6558182E-07,-0.010313
4.6563182E-07,-0.006885
4.6568182E-07,-0.003913
4.6573182E-07,-0.000942
4.6578182E-07,0.001801
4.6583182E-07,0.004087
4.6588182E-07,0.006144
4.6593182E-07,0.007973
4.6598182E-07,0.009344
4.6603182E-07,0.010716
4.6608182E-07,0.011630
