LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:36,0                 
Time,Ampl
4.5690185E-07,-0.016568
4.5695185E-07,-0.016568
4.5700185E-07,-0.016464
4.5705185E-07,-0.016256
4.5710185E-07,-0.015944
4.5715185E-07,-0.015424
4.5720185E-07,-0.014904
4.5725185E-07,-0.014176
4.5730185E-07,-0.013344
4.5735185E-07,-0.012304
4.5740185E-07,-0.011264
4.5745185E-07,-0.010224
4.5750185E-07,-0.008976
4.5755185E-07,-0.007832
4.5760185E-07,-0.006688
4.5765185E-07,-0.005544
4.5770185E-07,-0.004400
4.5775185E-07,-0.003464
4.5780185E-07,-0.002528
4.5785185E-07,-0.001800
4.5790185E-07,-0.001072
4.5795185E-07,-0.000552
4.5800185E-07,-0.000136
4.5805185E-07,0.000176
4.5810185E-07,0.000384
4.5815185E-07,0.000592
4.5820185E-07,0.000696
4.5825185E-07,0.000800
4.5830185E-07,0.000904
4.5835185E-07,0.001008
4.5840185E-07,0.001216
4.5845185E-07,0.001528
4.5850185E-07,0.001840
4.5855185E-07,0.002360
4.5860185E-07,0.002984
4.5865185E-07,0.003712
4.5870185E-07,0.004648
4.5875185E-07,0.005584
4.5880185E-07,0.006624
4.5885185E-07,0.007768
4.5890185E-07,0.009015
4.5895185E-07,0.010159
4.5900185E-07,0.011303
4.5905185E-07,0.012447
4.5910185E-07,0.013487
4.5915185E-07,0.014319
4.5920185E-07,0.015047
4.5925185E-07,0.015463
4.5930185E-07,0.015775
4.5935185E-07,0.015775
4.5940185E-07,0.015671
4.5945185E-07,0.015151
4.5950185E-07,0.014527
4.5955185E-07,0.013591
4.5960185E-07,0.012447
4.5965185E-07,0.011199
4.5970185E-07,0.009743
4.5975185E-07,0.008184
4.5980185E-07,0.006520
4.5985185E-07,0.004856
4.5990185E-07,0.003192
4.5995185E-07,0.001528
4.6000185E-07,-0.000032
4.6005185E-07,-0.001488
4.6010185E-07,-0.002736
4.6015185E-07,-0.003880
4.6020185E-07,-0.004816
4.6025185E-07,-0.005648
4.6030185E-07,-0.006272
4.6035185E-07,-0.006688
4.6040185E-07,-0.007000
4.6045185E-07,-0.007104
4.6050185E-07,-0.007208
4.6055185E-07,-0.007104
4.6060185E-07,-0.007000
4.6065185E-07,-0.006896
4.6070185E-07,-0.006792
4.6075185E-07,-0.006688
4.6080185E-07,-0.006584
4.6085185E-07,-0.006480
4.6090185E-07,-0.006584
4.6095185E-07,-0.006688
4.6100185E-07,-0.006792
4.6105185E-07,-0.007000
4.6110185E-07,-0.007208
4.6115185E-07,-0.007416
4.6120185E-07,-0.007624
4.6125185E-07,-0.007832
4.6130185E-07,-0.008040
4.6135185E-07,-0.008144
4.6140185E-07,-0.008144
4.6145185E-07,-0.008040
4.6150185E-07,-0.007832
4.6155185E-07,-0.007520
4.6160185E-07,-0.007104
4.6165185E-07,-0.006584
4.6170185E-07,-0.005960
4.6175185E-07,-0.005232
4.6180185E-07,-0.004504
4.6185185E-07,-0.003672
