LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:20,0                 
Time,Ampl
4.5692384E-07,0.009577
4.5697384E-07,0.009475
4.5702384E-07,0.009219
4.5707384E-07,0.008913
4.5712384E-07,0.008555
4.5717384E-07,0.008095
4.5722384E-07,0.007533
4.5727384E-07,0.006971
4.5732384E-07,0.006358
4.5737384E-07,0.005693
4.5742384E-07,0.005029
4.5747384E-07,0.004365
4.5752384E-07,0.003700
4.5757384E-07,0.003087
4.5762384E-07,0.002474
4.5767384E-07,0.001963
4.5772384E-07,0.001452
4.5777384E-07,0.000941
4.5782384E-07,0.000532
4.5787384E-07,0.000175
4.5792384E-07,-0.000183
4.5797384E-07,-0.000439
4.5802384E-07,-0.000694
4.5807384E-07,-0.000899
4.5812384E-07,-0.001103
4.5817384E-07,-0.001256
4.5822384E-07,-0.001358
4.5827384E-07,-0.001461
4.5832384E-07,-0.001512
4.5837384E-07,-0.001512
4.5842384E-07,-0.001461
4.5847384E-07,-0.001410
4.5852384E-07,-0.001256
4.5857384E-07,-0.001052
4.5862384E-07,-0.000796
4.5867384E-07,-0.000490
4.5872384E-07,-0.000081
4.5877384E-07,0.000430
4.5882384E-07,0.000992
4.5887384E-07,0.001656
4.5892384E-07,0.002372
4.5897384E-07,0.003189
4.5902384E-07,0.004007
4.5907384E-07,0.004927
4.5912384E-07,0.005847
4.5917384E-07,0.006766
4.5922384E-07,0.007686
4.5927384E-07,0.008555
4.5932384E-07,0.009424
4.5937384E-07,0.010190
4.5942384E-07,0.010906
4.5947384E-07,0.011519
4.5952384E-07,0.012030
4.5957384E-07,0.012439
4.5962384E-07,0.012745
4.5967384E-07,0.012898
4.5972384E-07,0.012898
4.5977384E-07,0.012847
4.5982384E-07,0.012643
4.5987384E-07,0.012387
4.5992384E-07,0.011979
4.5997384E-07,0.011570
4.6002384E-07,0.011059
4.6007384E-07,0.010548
4.6012384E-07,0.010037
4.6017384E-07,0.009475
4.6022384E-07,0.008913
4.6027384E-07,0.008402
4.6032384E-07,0.007891
4.6037384E-07,0.007431
4.6042384E-07,0.007022
4.6047384E-07,0.006613
4.6052384E-07,0.006307
4.6057384E-07,0.006000
4.6062384E-07,0.005693
4.6067384E-07,0.005438
4.6072384E-07,0.005233
4.6077384E-07,0.005029
4.6082384E-07,0.004825
4.6087384E-07,0.004620
4.6092384E-07,0.004416
4.6097384E-07,0.004263
4.6102384E-07,0.004058
4.6107384E-07,0.003854
4.6112384E-07,0.003649
4.6117384E-07,0.003445
4.6122384E-07,0.003292
4.6127384E-07,0.003087
4.6132384E-07,0.002934
4.6137384E-07,0.002832
