LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:29,0                 
Time,Ampl
4.5692173E-07,0.046802
4.5697173E-07,0.044141
4.5702173E-07,0.041657
4.5707173E-07,0.039174
4.5712173E-07,0.036690
4.5717173E-07,0.034561
4.5722173E-07,0.032432
4.5727173E-07,0.030303
4.5732173E-07,0.028352
4.5737173E-07,0.026578
4.5742173E-07,0.024804
4.5747173E-07,0.023030
4.5752173E-07,0.021078
4.5757173E-07,0.019304
4.5762173E-07,0.017353
4.5767173E-07,0.015224
4.5772173E-07,0.013095
4.5777173E-07,0.010789
4.5782173E-07,0.008305
4.5787173E-07,0.005644
4.5792173E-07,0.002983
4.5797173E-07,0.000322
4.5802173E-07,-0.002516
4.5807173E-07,-0.005178
4.5812173E-07,-0.008016
4.5817173E-07,-0.010500
4.5822173E-07,-0.012983
4.5827173E-07,-0.015290
4.5832173E-07,-0.017241
4.5837173E-07,-0.019015
4.5842173E-07,-0.020612
4.5847173E-07,-0.021854
4.5852173E-07,-0.022741
4.5857173E-07,-0.023450
4.5862173E-07,-0.023983
4.5867173E-07,-0.024160
4.5872173E-07,-0.024160
4.5877173E-07,-0.023983
4.5882173E-07,-0.023805
4.5887173E-07,-0.023628
4.5892173E-07,-0.023273
4.5897173E-07,-0.023095
4.5902173E-07,-0.022741
4.5907173E-07,-0.022563
4.5912173E-07,-0.022386
4.5917173E-07,-0.022386
4.5922173E-07,-0.022386
4.5927173E-07,-0.022386
4.5932173E-07,-0.022386
4.5937173E-07,-0.022386
4.5942173E-07,-0.022386
4.5947173E-07,-0.022208
4.5952173E-07,-0.022031
4.5957173E-07,-0.021499
4.5962173E-07,-0.020967
4.5967173E-07,-0.020080
4.5972173E-07,-0.019193
4.5977173E-07,-0.017951
4.5982173E-07,-0.016531
4.5987173E-07,-0.015112
4.5992173E-07,-0.013338
4.5997173E-07,-0.011564
4.6002173E-07,-0.009790
4.6007173E-07,-0.007839
4.6012173E-07,-0.006065
4.6017173E-07,-0.004468
4.6022173E-07,-0.002871
4.6027173E-07,-0.001452
4.6032173E-07,-0.000210
4.6037173E-07,0.000677
4.6042173E-07,0.001386
4.6047173E-07,0.001919
4.6052173E-07,0.002273
4.6057173E-07,0.002451
4.6062173E-07,0.002628
4.6067173E-07,0.002628
4.6072173E-07,0.002628
4.6077173E-07,0.002628
4.6082173E-07,0.002806
4.6087173E-07,0.003338
4.6092173E-07,0.003870
4.6097173E-07,0.004935
4.6102173E-07,0.006176
4.6107173E-07,0.007773
4.6112173E-07,0.009547
4.6117173E-07,0.011853
4.6122173E-07,0.014337
4.6127173E-07,0.017175
4.6132173E-07,0.020014
4.6137173E-07,0.023030
4.6142173E-07,0.026046
4.6147173E-07,0.029062
4.6152173E-07,0.031723
4.6157173E-07,0.034206
4.6162173E-07,0.036335
4.6167173E-07,0.037932
4.6172173E-07,0.039174
4.6177173E-07,0.039706
4.6182173E-07,0.039883
4.6187173E-07,0.039174
4.6192173E-07,0.038109
4.6197173E-07,0.036513
4.6202173E-07,0.034384
4.6207173E-07,0.031723
4.6212173E-07,0.028707
4.6217173E-07,0.025514
4.6222173E-07,0.021965
4.6227173E-07,0.018417
4.6232173E-07,0.014869
4.6237173E-07,0.011144
4.6242173E-07,0.007773
4.6247173E-07,0.004402
4.6252173E-07,0.001386
4.6257173E-07,-0.001452
4.6262173E-07,-0.003936
4.6267173E-07,-0.006242
4.6272173E-07,-0.008193
4.6277173E-07,-0.009968
4.6282173E-07,-0.011564
4.6287173E-07,-0.012806
4.6292173E-07,-0.014048
4.6297173E-07,-0.014935
4.6302173E-07,-0.015822
4.6307173E-07,-0.016709
4.6312173E-07,-0.017419
4.6317173E-07,-0.017951
4.6322173E-07,-0.018483
4.6327173E-07,-0.019015
4.6332173E-07,-0.019370
4.6337173E-07,-0.019547
4.6342173E-07,-0.019547
4.6347173E-07,-0.019370
4.6352173E-07,-0.019015
4.6357173E-07,-0.018483
4.6362173E-07,-0.017596
4.6367173E-07,-0.016354
4.6372173E-07,-0.014935
4.6377173E-07,-0.013161
4.6382173E-07,-0.011209
4.6387173E-07,-0.008903
4.6392173E-07,-0.006419
4.6397173E-07,-0.003936
4.6402173E-07,-0.001097
4.6407173E-07,0.001741
4.6412173E-07,0.004402
4.6417173E-07,0.007241
4.6422173E-07,0.009902
4.6427173E-07,0.012386
4.6432173E-07,0.014692
4.6437173E-07,0.016821
4.6442173E-07,0.018595
4.6447173E-07,0.020191
4.6452173E-07,0.021433
4.6457173E-07,0.022498
4.6462173E-07,0.023207
4.6467173E-07,0.023739
4.6472173E-07,0.023917
4.6477173E-07,0.024094
4.6482173E-07,0.023917
4.6487173E-07,0.023739
4.6492173E-07,0.023207
4.6497173E-07,0.022675
4.6502173E-07,0.022143
4.6507173E-07,0.021433
4.6512173E-07,0.020546
4.6517173E-07,0.019659
4.6522173E-07,0.018595
4.6527173E-07,0.017353
4.6532173E-07,0.015934
4.6537173E-07,0.014337
4.6542173E-07,0.012563
4.6547173E-07,0.010434
4.6552173E-07,0.008305
4.6557173E-07,0.005822
4.6562173E-07,0.003160
4.6567173E-07,0.000322
4.6572173E-07,-0.002871
4.6577173E-07,-0.005887
4.6582173E-07,-0.009080
4.6587173E-07,-0.012451
4.6592173E-07,-0.015644
4.6597173E-07,-0.018838
4.6602173E-07,-0.021676
4.6607173E-07,-0.024515
4.6612173E-07,-0.026998
4.6617173E-07,-0.029127
4.6622173E-07,-0.031079
4.6627173E-07,-0.032498
4.6632173E-07,-0.033562
4.6637173E-07,-0.034272
4.6642173E-07,-0.034627
4.6647173E-07,-0.034627
4.6652173E-07,-0.034449
4.6657173E-07,-0.033917
4.6662173E-07,-0.033208
4.6667173E-07,-0.032321
4.6672173E-07,-0.031434
4.6677173E-07,-0.030369
4.6682173E-07,-0.029482
4.6687173E-07,-0.028772
4.6692173E-07,-0.028063
4.6697173E-07,-0.027531
4.6702173E-07,-0.027353
4.6707173E-07,-0.027176
4.6712173E-07,-0.027353
4.6717173E-07,-0.027708
4.6722173E-07,-0.028063
4.6727173E-07,-0.028772
4.6732173E-07,-0.029305
4.6737173E-07,-0.030014
4.6742173E-07,-0.030547
4.6747173E-07,-0.031079
4.6752173E-07,-0.031434
4.6757173E-07,-0.031434
4.6762173E-07,-0.031256
4.6767173E-07,-0.030724
4.6772173E-07,-0.030014
4.6777173E-07,-0.028772
4.6782173E-07,-0.027176
4.6787173E-07,-0.025224
4.6792173E-07,-0.023095
4.6797173E-07,-0.020612
4.6802173E-07,-0.017951
4.6807173E-07,-0.015112
4.6812173E-07,-0.012096
4.6817173E-07,-0.009080
4.6822173E-07,-0.006242
4.6827173E-07,-0.003404
4.6832173E-07,-0.000742
4.6837173E-07,0.001741
4.6842173E-07,0.003870
4.6847173E-07,0.005822
4.6852173E-07,0.007418
4.6857173E-07,0.008660
4.6862173E-07,0.009547
4.6867173E-07,0.010079
4.6872173E-07,0.010434
4.6877173E-07,0.010434
4.6882173E-07,0.010257
4.6887173E-07,0.009724
4.6892173E-07,0.009192
4.6897173E-07,0.008483
4.6902173E-07,0.007773
4.6907173E-07,0.007063
4.6912173E-07,0.006354
4.6917173E-07,0.005644
4.6922173E-07,0.004935
4.6927173E-07,0.004402
4.6932173E-07,0.003870
4.6937173E-07,0.003338
4.6942173E-07,0.002806
4.6947173E-07,0.002273
4.6952173E-07,0.001919
4.6957173E-07,0.001564
4.6962173E-07,0.001032
4.6967173E-07,0.000677
4.6972173E-07,0.000322
