LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:45,0                 
Time,Ampl
4.5690083E-07,-0.017213
4.5695083E-07,-0.017213
4.5700083E-07,-0.016673
4.5705083E-07,-0.015595
4.5710083E-07,-0.014337
4.5715083E-07,-0.012540
4.5720083E-07,-0.010743
4.5725083E-07,-0.008586
4.5730083E-07,-0.006429
4.5735083E-07,-0.004273
4.5740083E-07,-0.002296
4.5745083E-07,-0.000319
4.5750083E-07,0.001478
4.5755083E-07,0.002916
4.5760083E-07,0.004174
4.5765083E-07,0.005252
4.5770083E-07,0.005971
4.5775083E-07,0.006510
4.5780083E-07,0.006870
4.5785083E-07,0.007229
4.5790083E-07,0.007409
4.5795083E-07,0.007409
4.5800083E-07,0.007589
4.5805083E-07,0.007948
4.5810083E-07,0.008308
4.5815083E-07,0.008667
4.5820083E-07,0.009206
4.5825083E-07,0.009925
4.5830083E-07,0.010824
4.5835083E-07,0.011542
4.5840083E-07,0.012441
4.5845083E-07,0.013340
4.5850083E-07,0.014059
4.5855083E-07,0.014598
4.5860083E-07,0.014777
4.5865083E-07,0.014957
4.5870083E-07,0.014598
4.5875083E-07,0.014059
4.5880083E-07,0.013160
4.5885083E-07,0.011902
4.5890083E-07,0.010464
4.5895083E-07,0.008487
4.5900083E-07,0.006510
4.5905083E-07,0.004354
4.5910083E-07,0.002017
4.5915083E-07,-0.000139
4.5920083E-07,-0.002296
4.5925083E-07,-0.004273
4.5930083E-07,-0.005890
4.5935083E-07,-0.007328
4.5940083E-07,-0.008227
4.5945083E-07,-0.008766
4.5950083E-07,-0.008766
4.5955083E-07,-0.008227
4.5960083E-07,-0.007508
4.5965083E-07,-0.006250
4.5970083E-07,-0.004632
4.5975083E-07,-0.002835
4.5980083E-07,-0.000858
4.5985083E-07,0.001119
4.5990083E-07,0.003275
4.5995083E-07,0.005073
4.6000083E-07,0.006690
4.6005083E-07,0.008128
4.6010083E-07,0.009026
4.6015083E-07,0.009566
4.6020083E-07,0.009566
4.6025083E-07,0.009026
4.6030083E-07,0.008128
4.6035083E-07,0.006690
4.6040083E-07,0.004713
4.6045083E-07,0.002377
4.6050083E-07,-0.000139
4.6055083E-07,-0.002835
4.6060083E-07,-0.005711
4.6065083E-07,-0.008586
4.6070083E-07,-0.011282
4.6075083E-07,-0.013798
4.6080083E-07,-0.016134
4.6085083E-07,-0.018111
4.6090083E-07,-0.019729
4.6095083E-07,-0.020807
4.6100083E-07,-0.021526
4.6105083E-07,-0.021885
4.6110083E-07,-0.021706
4.6115083E-07,-0.021166
4.6120083E-07,-0.020268
4.6125083E-07,-0.019190
4.6130083E-07,-0.017752
4.6135083E-07,-0.016314
4.6140083E-07,-0.014876
4.6145083E-07,-0.013439
4.6150083E-07,-0.012001
4.6155083E-07,-0.010743
4.6160083E-07,-0.009664
4.6165083E-07,-0.008766
4.6170083E-07,-0.008047
4.6175083E-07,-0.007328
4.6180083E-07,-0.006789
4.6185083E-07,-0.006429
4.6190083E-07,-0.006070
4.6195083E-07,-0.005711
4.6200083E-07,-0.005171
4.6205083E-07,-0.004453
4.6210083E-07,-0.003734
4.6215083E-07,-0.002655
4.6220083E-07,-0.001218
4.6225083E-07,0.000400
4.6230083E-07,0.002377
4.6235083E-07,0.004533
4.6240083E-07,0.006870
4.6245083E-07,0.009386
4.6250083E-07,0.012082
4.6255083E-07,0.014777
4.6260083E-07,0.017114
4.6265083E-07,0.019450
4.6270083E-07,0.021427
4.6275083E-07,0.023045
4.6280083E-07,0.024123
4.6285083E-07,0.024662
4.6290083E-07,0.024662
4.6295083E-07,0.023943
4.6300083E-07,0.022505
4.6305083E-07,0.020708
4.6310083E-07,0.018192
4.6315083E-07,0.015137
4.6320083E-07,0.011722
4.6325083E-07,0.008128
4.6330083E-07,0.004174
4.6335083E-07,0.000040
4.6340083E-07,-0.003913
4.6345083E-07,-0.007867
4.6350083E-07,-0.011462
4.6355083E-07,-0.014697
4.6360083E-07,-0.017752
4.6365083E-07,-0.020088
4.6370083E-07,-0.022245
4.6375083E-07,-0.023683
4.6380083E-07,-0.024761
4.6385083E-07,-0.025300
4.6390083E-07,-0.025480
4.6395083E-07,-0.025300
4.6400083E-07,-0.024941
4.6405083E-07,-0.024222
4.6410083E-07,-0.023323
4.6415083E-07,-0.022245
4.6420083E-07,-0.021346
4.6425083E-07,-0.020268
4.6430083E-07,-0.019190
4.6435083E-07,-0.018291
4.6440083E-07,-0.017213
4.6445083E-07,-0.016314
4.6450083E-07,-0.015236
4.6455083E-07,-0.014157
4.6460083E-07,-0.013079
4.6465083E-07,-0.011821
4.6470083E-07,-0.010383
4.6475083E-07,-0.008586
4.6480083E-07,-0.006789
4.6485083E-07,-0.004632
4.6490083E-07,-0.002116
4.6495083E-07,0.000580
4.6500083E-07,0.003275
4.6505083E-07,0.006331
4.6510083E-07,0.009566
4.6515083E-07,0.012621
4.6520083E-07,0.015676
4.6525083E-07,0.018552
4.6530083E-07,0.021247
4.6535083E-07,0.023584
4.6540083E-07,0.025561
4.6545083E-07,0.026998
4.6550083E-07,0.027897
4.6555083E-07,0.028436
4.6560083E-07,0.028256
4.6565083E-07,0.027538
4.6570083E-07,0.026459
4.6575083E-07,0.024842
4.6580083E-07,0.022685
4.6585083E-07,0.020349
4.6590083E-07,0.017833
4.6595083E-07,0.015137
4.6600083E-07,0.012261
4.6605083E-07,0.009566
4.6610083E-07,0.007049
4.6615083E-07,0.004713
4.6620083E-07,0.002557
4.6625083E-07,0.000759
4.6630083E-07,-0.000678
4.6635083E-07,-0.001757
4.6640083E-07,-0.002476
4.6645083E-07,-0.003015
4.6650083E-07,-0.003195
4.6655083E-07,-0.003195
4.6660083E-07,-0.003015
4.6665083E-07,-0.002835
4.6670083E-07,-0.002476
4.6675083E-07,-0.002296
4.6680083E-07,-0.002116
4.6685083E-07,-0.002116
4.6690083E-07,-0.002296
4.6695083E-07,-0.002655
4.6700083E-07,-0.003195
4.6705083E-07,-0.003913
4.6710083E-07,-0.004632
4.6715083E-07,-0.005531
4.6720083E-07,-0.006429
4.6725083E-07,-0.007508
4.6730083E-07,-0.008227
4.6735083E-07,-0.008946
4.6740083E-07,-0.009485
4.6745083E-07,-0.009664
4.6750083E-07,-0.009664
4.6755083E-07,-0.009305
4.6760083E-07,-0.008586
4.6765083E-07,-0.007508
4.6770083E-07,-0.006070
4.6775083E-07,-0.004453
4.6780083E-07,-0.002476
4.6785083E-07,-0.000319
4.6790083E-07,0.002017
4.6795083E-07,0.004533
4.6800083E-07,0.006870
4.6805083E-07,0.009386
4.6810083E-07,0.011722
4.6815083E-07,0.013879
4.6820083E-07,0.015856
4.6825083E-07,0.017653
4.6830083E-07,0.019270
4.6835083E-07,0.020528
4.6840083E-07,0.021607
4.6845083E-07,0.022505
4.6850083E-07,0.023224
4.6855083E-07,0.023943
4.6860083E-07,0.024482
4.6865083E-07,0.025021
4.6870083E-07,0.025561
4.6875083E-07,0.026100
4.6880083E-07,0.026998
4.6885083E-07,0.027897
4.6890083E-07,0.028975
4.6895083E-07,0.030233
4.6900083E-07,0.031671
4.6905083E-07,0.033109
4.6910083E-07,0.034726
4.6915083E-07,0.036524
4.6920083E-07,0.038141
4.6925083E-07,0.039758
4.6930083E-07,0.041376
4.6935083E-07,0.042634
4.6940083E-07,0.043533
4.6945083E-07,0.044251
4.6950083E-07,0.044611
4.6955083E-07,0.044431
4.6960083E-07,0.043892
4.6965083E-07,0.042993
4.6970083E-07,0.041735
4.6975083E-07,0.040118
4.6980083E-07,0.038321
4.6985083E-07,0.036164
4.6990083E-07,0.034007
4.6995083E-07,0.031851
4.7000083E-07,0.029694
4.7005083E-07,0.027538
4.7010083E-07,0.025740
4.7015083E-07,0.024303
4.7020083E-07,0.023224
4.7025083E-07,0.022326
4.7030083E-07,0.021966
4.7035083E-07,0.021966
4.7040083E-07,0.022146
4.7045083E-07,0.022865
4.7050083E-07,0.023584
4.7055083E-07,0.024662
4.7060083E-07,0.025561
4.7065083E-07,0.026459
4.7070083E-07,0.027178
4.7075083E-07,0.027538
4.7080083E-07,0.027717
4.7085083E-07,0.027178
4.7090083E-07,0.026279
4.7095083E-07,0.024842
4.7100083E-07,0.022865
4.7105083E-07,0.020349
4.7110083E-07,0.017114
4.7115083E-07,0.013699
4.7120083E-07,0.009745
4.7125083E-07,0.005612
4.7130083E-07,0.001298
4.7135083E-07,-0.003015
4.7140083E-07,-0.007328
4.7145083E-07,-0.011462
4.7150083E-07,-0.015056
4.7155083E-07,-0.018471
4.7160083E-07,-0.021346
4.7165083E-07,-0.023503
4.7170083E-07,-0.025300
4.7175083E-07,-0.026378
4.7180083E-07,-0.026917
4.7185083E-07,-0.026917
4.7190083E-07,-0.026378
4.7195083E-07,-0.025480
4.7200083E-07,-0.024222
4.7205083E-07,-0.022784
4.7210083E-07,-0.021166
4.7215083E-07,-0.019549
4.7220083E-07,-0.017932
4.7225083E-07,-0.016314
4.7230083E-07,-0.014876
4.7235083E-07,-0.013439
4.7240083E-07,-0.012360
4.7245083E-07,-0.011282
4.7250083E-07,-0.010383
4.7255083E-07,-0.009664
4.7260083E-07,-0.008946
4.7265083E-07,-0.008227
4.7270083E-07,-0.007508
4.7275083E-07,-0.006609
4.7280083E-07,-0.005531
4.7285083E-07,-0.004273
4.7290083E-07,-0.002835
4.7295083E-07,-0.000858
4.7300083E-07,0.001119
4.7305083E-07,0.003635
4.7310083E-07,0.006151
4.7315083E-07,0.009026
4.7320083E-07,0.012082
4.7325083E-07,0.015137
4.7330083E-07,0.018372
4.7335083E-07,0.021607
4.7340083E-07,0.024662
4.7345083E-07,0.027538
4.7350083E-07,0.030233
4.7355083E-07,0.032749
4.7360083E-07,0.035086
4.7365083E-07,0.037063
4.7370083E-07,0.038680
4.7375083E-07,0.040298
4.7380083E-07,0.041556
4.7385083E-07,0.042634
4.7390083E-07,0.043533
4.7395083E-07,0.044611
4.7400083E-07,0.045509
4.7405083E-07,0.046408
4.7410083E-07,0.047307
4.7415083E-07,0.048565
4.7420083E-07,0.049823
4.7425083E-07,0.051261
4.7430083E-07,0.052698
4.7435083E-07,0.054495
4.7440083E-07,0.056293
4.7445083E-07,0.058090
4.7450083E-07,0.059887
4.7455083E-07,0.061505
4.7460083E-07,0.063122
4.7465083E-07,0.064380
4.7470083E-07,0.065279
4.7475083E-07,0.065818
4.7480083E-07,0.065998
4.7485083E-07,0.065638
4.7490083E-07,0.064919
4.7495083E-07,0.063481
4.7500083E-07,0.061505
4.7505083E-07,0.059168
4.7510083E-07,0.056293
4.7515083E-07,0.053058
4.7520083E-07,0.049643
4.7525083E-07,0.045689
4.7530083E-07,0.041735
4.7535083E-07,0.037782
4.7540083E-07,0.033648
4.7545083E-07,0.029694
4.7550083E-07,0.025920
4.7555083E-07,0.022326
4.7560083E-07,0.019091
4.7565083E-07,0.016035
4.7570083E-07,0.013519
4.7575083E-07,0.011003
4.7580083E-07,0.009026
4.7585083E-07,0.007229
4.7590083E-07,0.005791
4.7595083E-07,0.004354
4.7600083E-07,0.003275
4.7605083E-07,0.002017
4.7610083E-07,0.000939
4.7615083E-07,-0.000139
4.7620083E-07,-0.001397
4.7625083E-07,-0.002655
4.7630083E-07,-0.004093
4.7635083E-07,-0.005711
4.7640083E-07,-0.007328
4.7645083E-07,-0.009125
4.7650083E-07,-0.010743
4.7655083E-07,-0.012540
4.7660083E-07,-0.014157
4.7665083E-07,-0.015775
4.7670083E-07,-0.017033
4.7675083E-07,-0.018111
4.7680083E-07,-0.019010
4.7685083E-07,-0.019369
4.7690083E-07,-0.019369
4.7695083E-07,-0.018830
4.7700083E-07,-0.018111
4.7705083E-07,-0.016853
4.7710083E-07,-0.015236
4.7715083E-07,-0.013259
4.7720083E-07,-0.010922
4.7725083E-07,-0.008406
4.7730083E-07,-0.005890
4.7735083E-07,-0.003195
4.7740083E-07,-0.000499
4.7745083E-07,0.002197
4.7750083E-07,0.004533
4.7755083E-07,0.006690
4.7760083E-07,0.008667
4.7765083E-07,0.010105
4.7770083E-07,0.011363
4.7775083E-07,0.012261
4.7780083E-07,0.012801
4.7785083E-07,0.012980
4.7790083E-07,0.012980
4.7795083E-07,0.012801
4.7800083E-07,0.012261
4.7805083E-07,0.011722
4.7810083E-07,0.011183
4.7815083E-07,0.010464
4.7820083E-07,0.009925
4.7825083E-07,0.009386
4.7830083E-07,0.008847
4.7835083E-07,0.008487
4.7840083E-07,0.008128
4.7845083E-07,0.007768
4.7850083E-07,0.007589
4.7855083E-07,0.007409
4.7860083E-07,0.007049
4.7865083E-07,0.006690
4.7870083E-07,0.006151
4.7875083E-07,0.005432
4.7880083E-07,0.004354
4.7885083E-07,0.003096
4.7890083E-07,0.001478
4.7895083E-07,-0.000319
4.7900083E-07,-0.002476
4.7905083E-07,-0.004992
4.7910083E-07,-0.007508
4.7915083E-07,-0.010204
4.7920083E-07,-0.012899
4.7925083E-07,-0.015775
4.7930083E-07,-0.018291
4.7935083E-07,-0.020627
4.7940083E-07,-0.022784
4.7945083E-07,-0.024401
4.7950083E-07,-0.025659
4.7955083E-07,-0.026378
4.7960083E-07,-0.026558
4.7965083E-07,-0.026019
4.7970083E-07,-0.025120
4.7975083E-07,-0.023683
4.7980083E-07,-0.021706
4.7985083E-07,-0.019190
4.7990083E-07,-0.016494
4.7995083E-07,-0.013439
4.8000083E-07,-0.010204
4.8005083E-07,-0.006789
4.8010083E-07,-0.003374
4.8015083E-07,-0.000139
4.8020083E-07,0.002916
4.8025083E-07,0.005791
4.8030083E-07,0.008487
4.8035083E-07,0.010824
4.8040083E-07,0.012801
4.8045083E-07,0.014598
4.8050083E-07,0.016215
4.8055083E-07,0.017473
4.8060083E-07,0.018731
4.8065083E-07,0.019630
4.8070083E-07,0.020708
4.8075083E-07,0.021607
4.8080083E-07,0.022685
4.8085083E-07,0.023943
4.8090083E-07,0.025201
4.8095083E-07,0.026639
4.8100083E-07,0.028436
4.8105083E-07,0.030233
4.8110083E-07,0.032210
4.8115083E-07,0.034187
4.8120083E-07,0.036164
4.8125083E-07,0.038321
4.8130083E-07,0.040118
4.8135083E-07,0.041915
4.8140083E-07,0.043353
4.8145083E-07,0.044431
4.8150083E-07,0.045150
4.8155083E-07,0.045330
4.8160083E-07,0.045150
4.8165083E-07,0.044431
4.8170083E-07,0.043173
4.8175083E-07,0.041376
4.8180083E-07,0.039219
4.8185083E-07,0.036883
4.8190083E-07,0.034007
4.8195083E-07,0.030952
4.8200083E-07,0.027897
4.8205083E-07,0.024842
4.8210083E-07,0.021787
4.8215083E-07,0.018911
4.8220083E-07,0.016395
4.8225083E-07,0.014059
4.8230083E-07,0.012261
4.8235083E-07,0.010824
4.8240083E-07,0.009745
4.8245083E-07,0.009206
4.8250083E-07,0.009206
4.8255083E-07,0.009566
4.8260083E-07,0.010284
4.8265083E-07,0.011363
4.8270083E-07,0.012801
4.8275083E-07,0.014418
4.8280083E-07,0.016035
4.8285083E-07,0.017833
4.8290083E-07,0.019630
4.8295083E-07,0.021427
4.8300083E-07,0.023224
4.8305083E-07,0.024842
4.8310083E-07,0.026279
4.8315083E-07,0.027717
4.8320083E-07,0.028975
4.8325083E-07,0.030054
4.8330083E-07,0.031132
4.8335083E-07,0.032031
4.8340083E-07,0.032929
4.8345083E-07,0.033828
4.8350083E-07,0.034726
4.8355083E-07,0.035625
4.8360083E-07,0.036344
4.8365083E-07,0.037242
4.8370083E-07,0.037961
4.8375083E-07,0.038860
4.8380083E-07,0.039399
4.8385083E-07,0.039938
4.8390083E-07,0.040298
4.8395083E-07,0.040477
4.8400083E-07,0.040477
4.8405083E-07,0.039938
4.8410083E-07,0.039219
4.8415083E-07,0.038141
4.8420083E-07,0.036703
4.8425083E-07,0.034726
4.8430083E-07,0.032570
4.8435083E-07,0.029874
4.8440083E-07,0.026998
4.8445083E-07,0.023763
4.8450083E-07,0.020528
4.8455083E-07,0.016934
4.8460083E-07,0.013519
4.8465083E-07,0.010105
4.8470083E-07,0.006870
4.8475083E-07,0.003815
4.8480083E-07,0.001119
4.8485083E-07,-0.001218
4.8490083E-07,-0.003015
4.8495083E-07,-0.004453
4.8500083E-07,-0.005351
4.8505083E-07,-0.005711
4.8510083E-07,-0.005711
4.8515083E-07,-0.005171
4.8520083E-07,-0.004273
4.8525083E-07,-0.003015
4.8530083E-07,-0.001577
4.8535083E-07,0.000040
4.8540083E-07,0.001838
4.8545083E-07,0.003455
4.8550083E-07,0.005073
4.8555083E-07,0.006510
4.8560083E-07,0.007589
4.8565083E-07,0.008487
4.8570083E-07,0.009026
4.8575083E-07,0.009386
4.8580083E-07,0.009386
4.8585083E-07,0.009206
4.8590083E-07,0.008667
4.8595083E-07,0.008128
4.8600083E-07,0.007409
4.8605083E-07,0.006510
4.8610083E-07,0.005791
4.8615083E-07,0.005252
4.8620083E-07,0.004713
4.8625083E-07,0.004354
4.8630083E-07,0.004354
4.8635083E-07,0.004533
4.8640083E-07,0.004893
4.8645083E-07,0.005612
4.8650083E-07,0.006510
4.8655083E-07,0.007409
4.8660083E-07,0.008487
4.8665083E-07,0.009566
4.8670083E-07,0.010464
4.8675083E-07,0.011363
4.8680083E-07,0.011902
4.8685083E-07,0.012441
4.8690083E-07,0.012441
4.8695083E-07,0.012082
4.8700083E-07,0.011542
4.8705083E-07,0.010464
4.8710083E-07,0.009206
4.8715083E-07,0.007409
4.8720083E-07,0.005612
4.8725083E-07,0.003455
4.8730083E-07,0.001298
4.8735083E-07,-0.000858
4.8740083E-07,-0.003015
4.8745083E-07,-0.004992
4.8750083E-07,-0.006789
4.8755083E-07,-0.008227
4.8760083E-07,-0.009485
4.8765083E-07,-0.010204
4.8770083E-07,-0.010743
4.8775083E-07,-0.010922
4.8780083E-07,-0.010922
4.8785083E-07,-0.010563
4.8790083E-07,-0.010024
4.8795083E-07,-0.009305
4.8800083E-07,-0.008586
4.8805083E-07,-0.008047
4.8810083E-07,-0.007508
4.8815083E-07,-0.007328
4.8820083E-07,-0.007328
4.8825083E-07,-0.007688
4.8830083E-07,-0.008406
4.8835083E-07,-0.009664
4.8840083E-07,-0.011102
4.8845083E-07,-0.012899
4.8850083E-07,-0.015056
4.8855083E-07,-0.017213
4.8860083E-07,-0.019729
4.8865083E-07,-0.022245
4.8870083E-07,-0.024581
4.8875083E-07,-0.026917
4.8880083E-07,-0.028894
4.8885083E-07,-0.030512
4.8890083E-07,-0.031770
4.8895083E-07,-0.032489
4.8900083E-07,-0.032669
4.8905083E-07,-0.032309
4.8910083E-07,-0.031231
4.8915083E-07,-0.029793
4.8920083E-07,-0.027816
4.8925083E-07,-0.025480
4.8930083E-07,-0.022784
4.8935083E-07,-0.019729
4.8940083E-07,-0.016673
4.8945083E-07,-0.013439
4.8950083E-07,-0.010024
4.8955083E-07,-0.006969
4.8960083E-07,-0.003913
4.8965083E-07,-0.001218
4.8970083E-07,0.001298
4.8975083E-07,0.003455
4.8980083E-07,0.005252
4.8985083E-07,0.006870
4.8990083E-07,0.007948
4.8995083E-07,0.008847
4.9000083E-07,0.009566
4.9005083E-07,0.010105
4.9010083E-07,0.010464
4.9015083E-07,0.010824
4.9020083E-07,0.011003
4.9025083E-07,0.011363
4.9030083E-07,0.011542
4.9035083E-07,0.012082
4.9040083E-07,0.012621
4.9045083E-07,0.013340
4.9050083E-07,0.014059
4.9055083E-07,0.014957
4.9060083E-07,0.015856
4.9065083E-07,0.016754
4.9070083E-07,0.017833
4.9075083E-07,0.018911
4.9080083E-07,0.019810
4.9085083E-07,0.020528
4.9090083E-07,0.021247
4.9095083E-07,0.021966
4.9100083E-07,0.022326
4.9105083E-07,0.022685
4.9110083E-07,0.022865
4.9115083E-07,0.023045
4.9120083E-07,0.023045
4.9125083E-07,0.023045
4.9130083E-07,0.023045
4.9135083E-07,0.023224
4.9140083E-07,0.023404
4.9145083E-07,0.023763
4.9150083E-07,0.024303
4.9155083E-07,0.025201
4.9160083E-07,0.026279
4.9165083E-07,0.027538
4.9170083E-07,0.029335
4.9175083E-07,0.031132
4.9180083E-07,0.033468
4.9185083E-07,0.035805
4.9190083E-07,0.038321
4.9195083E-07,0.041196
4.9200083E-07,0.043892
4.9205083E-07,0.046768
4.9210083E-07,0.049643
4.9215083E-07,0.052519
4.9220083E-07,0.055214
4.9225083E-07,0.057910
4.9230083E-07,0.060246
4.9235083E-07,0.062763
4.9240083E-07,0.064919
4.9245083E-07,0.067256
4.9250083E-07,0.069412
4.9255083E-07,0.071749
4.9260083E-07,0.074085
4.9265083E-07,0.076601
4.9270083E-07,0.079476
4.9275083E-07,0.082711
4.9280083E-07,0.086306
4.9285083E-07,0.090260
4.9290083E-07,0.094932
4.9295083E-07,0.100144
4.9300083E-07,0.105895
4.9305083E-07,0.112365
4.9310083E-07,0.119374
4.9315083E-07,0.126922
4.9320083E-07,0.135010
4.9325083E-07,0.143457
4.9330083E-07,0.152443
4.9335083E-07,0.161788
4.9340083E-07,0.171493
4.9345083E-07,0.181198
4.9350083E-07,0.191082
4.9355083E-07,0.201147
4.9360083E-07,0.211391
