LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:56,0                 
Time,Ampl
4.5694075E-07,-0.014864
4.5699075E-07,-0.016533
4.5704075E-07,-0.017784
4.5709075E-07,-0.018201
4.5714075E-07,-0.018201
4.5719075E-07,-0.017784
4.5724075E-07,-0.016950
4.5729075E-07,-0.015698
4.5734075E-07,-0.014030
4.5739075E-07,-0.012361
4.5744075E-07,-0.011110
4.5749075E-07,-0.009442
4.5754075E-07,-0.007773
4.5759075E-07,-0.006522
4.5764075E-07,-0.005687
4.5769075E-07,-0.004436
4.5774075E-07,-0.003602
4.5779075E-07,-0.002768
4.5784075E-07,-0.001933
4.5789075E-07,-0.000682
4.5794075E-07,0.000152
4.5799075E-07,0.001404
4.5804075E-07,0.002655
4.5809075E-07,0.004323
4.5814075E-07,0.005992
4.5819075E-07,0.008078
4.5824075E-07,0.009746
4.5829075E-07,0.011832
4.5834075E-07,0.013917
4.5839075E-07,0.015586
4.5844075E-07,0.017254
4.5849075E-07,0.018506
4.5854075E-07,0.019757
4.5859075E-07,0.020174
4.5864075E-07,0.020174
4.5869075E-07,0.020174
4.5874075E-07,0.019340
4.5879075E-07,0.018089
4.5884075E-07,0.016837
4.5889075E-07,0.015586
4.5894075E-07,0.013917
4.5899075E-07,0.012666
4.5904075E-07,0.011832
4.5909075E-07,0.010997
4.5914075E-07,0.010997
4.5919075E-07,0.011415
4.5924075E-07,0.013083
4.5929075E-07,0.015169
4.5934075E-07,0.018506
4.5939075E-07,0.022260
4.5944075E-07,0.027265
4.5949075E-07,0.032688
4.5954075E-07,0.038945
4.5959075E-07,0.045619
4.5964075E-07,0.052710
4.5969075E-07,0.059801
4.5974075E-07,0.066475
4.5979075E-07,0.073149
4.5984075E-07,0.079406
4.5989075E-07,0.084829
4.5994075E-07,0.089834
4.5999075E-07,0.093588
4.6004075E-07,0.096925
4.6009075E-07,0.099011
4.6014075E-07,0.100262
4.6019075E-07,0.100262
4.6024075E-07,0.099845
4.6029075E-07,0.099011
4.6034075E-07,0.097342
4.6039075E-07,0.095257
4.6044075E-07,0.092754
4.6049075E-07,0.090668
4.6054075E-07,0.088166
4.6059075E-07,0.086080
4.6064075E-07,0.084411
4.6069075E-07,0.082743
4.6074075E-07,0.081909
4.6079075E-07,0.081492
4.6084075E-07,0.081492
4.6089075E-07,0.081909
4.6094075E-07,0.082743
4.6099075E-07,0.083994
4.6104075E-07,0.085246
4.6109075E-07,0.086914
4.6114075E-07,0.089000
4.6119075E-07,0.090668
4.6124075E-07,0.092337
4.6129075E-07,0.093588
4.6134075E-07,0.094422
4.6139075E-07,0.095257
4.6144075E-07,0.095674
4.6149075E-07,0.095257
4.6154075E-07,0.094840
4.6159075E-07,0.093588
4.6164075E-07,0.091503
4.6169075E-07,0.089417
4.6174075E-07,0.086914
4.6179075E-07,0.083577
4.6184075E-07,0.079823
4.6189075E-07,0.076069
4.6194075E-07,0.071898
4.6199075E-07,0.067726
4.6204075E-07,0.063138
4.6209075E-07,0.058550
4.6214075E-07,0.053544
4.6219075E-07,0.048956
4.6224075E-07,0.043950
4.6229075E-07,0.039362
4.6234075E-07,0.034774
4.6239075E-07,0.030185
4.6244075E-07,0.025597
4.6249075E-07,0.021008
4.6254075E-07,0.016420
4.6259075E-07,0.012249
4.6264075E-07,0.007660
4.6269075E-07,0.003072
4.6274075E-07,-0.001516
4.6279075E-07,-0.006105
4.6284075E-07,-0.011110
4.6289075E-07,-0.015698
4.6294075E-07,-0.020704
4.6299075E-07,-0.025709
4.6304075E-07,-0.030715
4.6309075E-07,-0.035720
4.6314075E-07,-0.040726
4.6319075E-07,-0.045731
4.6324075E-07,-0.050320
4.6329075E-07,-0.055325
4.6334075E-07,-0.059497
4.6339075E-07,-0.063668
4.6344075E-07,-0.067422
4.6349075E-07,-0.070759
4.6354075E-07,-0.073679
4.6359075E-07,-0.076599
4.6364075E-07,-0.079101
4.6369075E-07,-0.081187
4.6374075E-07,-0.082856
4.6379075E-07,-0.084941
4.6384075E-07,-0.086610
4.6389075E-07,-0.088278
4.6394075E-07,-0.089947
4.6399075E-07,-0.092032
4.6404075E-07,-0.094118
4.6409075E-07,-0.096621
4.6414075E-07,-0.099541
4.6419075E-07,-0.102460
4.6424075E-07,-0.105797
4.6429075E-07,-0.109552
4.6434075E-07,-0.112889
4.6439075E-07,-0.116643
4.6444075E-07,-0.120397
4.6449075E-07,-0.123317
4.6454075E-07,-0.126237
4.6459075E-07,-0.128739
4.6464075E-07,-0.129991
4.6469075E-07,-0.130825
4.6474075E-07,-0.130825
4.6479075E-07,-0.129574
4.6484075E-07,-0.127488
4.6489075E-07,-0.124568
4.6494075E-07,-0.120397
4.6499075E-07,-0.115391
4.6504075E-07,-0.109969
4.6509075E-07,-0.103712
4.6514075E-07,-0.097038
4.6519075E-07,-0.089947
4.6524075E-07,-0.083273
4.6529075E-07,-0.076599
4.6534075E-07,-0.069925
4.6539075E-07,-0.064085
