LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:25,0                 
Time,Ampl
4.5692413E-07,-0.013808
4.5697413E-07,-0.013266
4.5702413E-07,-0.012588
4.5707413E-07,-0.011775
4.5712413E-07,-0.010962
4.5717413E-07,-0.009879
4.5722413E-07,-0.008795
4.5727413E-07,-0.007711
4.5732413E-07,-0.006492
4.5737413E-07,-0.005272
4.5742413E-07,-0.004053
4.5747413E-07,-0.002834
4.5752413E-07,-0.001614
4.5757413E-07,-0.000530
4.5762413E-07,0.000418
4.5767413E-07,0.001231
4.5772413E-07,0.002044
4.5777413E-07,0.002586
4.5782413E-07,0.002992
4.5787413E-07,0.003263
4.5792413E-07,0.003263
4.5797413E-07,0.003263
4.5802413E-07,0.002992
4.5807413E-07,0.002586
4.5812413E-07,0.002179
4.5817413E-07,0.001502
4.5822413E-07,0.000960
4.5827413E-07,0.000282
4.5832413E-07,-0.000395
4.5837413E-07,-0.001072
4.5842413E-07,-0.001750
4.5847413E-07,-0.002427
4.5852413E-07,-0.002969
4.5857413E-07,-0.003376
4.5862413E-07,-0.003782
4.5867413E-07,-0.004053
4.5872413E-07,-0.004324
4.5877413E-07,-0.004459
4.5882413E-07,-0.004459
4.5887413E-07,-0.004459
4.5892413E-07,-0.004324
4.5897413E-07,-0.004324
4.5902413E-07,-0.004053
4.5907413E-07,-0.003917
4.5912413E-07,-0.003782
4.5917413E-07,-0.003511
4.5922413E-07,-0.003376
4.5927413E-07,-0.003105
4.5932413E-07,-0.002969
4.5937413E-07,-0.002698
4.5942413E-07,-0.002563
4.5947413E-07,-0.002427
4.5952413E-07,-0.002292
4.5957413E-07,-0.002156
4.5962413E-07,-0.001885
4.5967413E-07,-0.001750
4.5972413E-07,-0.001614
4.5977413E-07,-0.001479
4.5982413E-07,-0.001343
4.5987413E-07,-0.001208
4.5992413E-07,-0.001072
4.5997413E-07,-0.000937
4.6002413E-07,-0.000801
4.6007413E-07,-0.000666
4.6012413E-07,-0.000666
4.6017413E-07,-0.000530
4.6022413E-07,-0.000530
4.6027413E-07,-0.000666
4.6032413E-07,-0.000666
4.6037413E-07,-0.000801
4.6042413E-07,-0.001072
4.6047413E-07,-0.001208
4.6052413E-07,-0.001614
4.6057413E-07,-0.001885
4.6062413E-07,-0.002292
4.6067413E-07,-0.002563
4.6072413E-07,-0.002969
4.6077413E-07,-0.003376
4.6082413E-07,-0.003782
4.6087413E-07,-0.004053
4.6092413E-07,-0.004459
4.6097413E-07,-0.004730
4.6102413E-07,-0.005001
4.6107413E-07,-0.005137
4.6112413E-07,-0.005272
4.6117413E-07,-0.005272
4.6122413E-07,-0.005408
4.6127413E-07,-0.005272
4.6132413E-07,-0.005272
4.6137413E-07,-0.005137
4.6142413E-07,-0.004866
4.6147413E-07,-0.004730
4.6152413E-07,-0.004459
4.6157413E-07,-0.004188
4.6162413E-07,-0.004053
4.6167413E-07,-0.003782
4.6172413E-07,-0.003511
4.6177413E-07,-0.003376
4.6182413E-07,-0.003105
4.6187413E-07,-0.002969
4.6192413E-07,-0.002698
4.6197413E-07,-0.002563
4.6202413E-07,-0.002427
4.6207413E-07,-0.002156
4.6212413E-07,-0.002021
4.6217413E-07,-0.001750
4.6222413E-07,-0.001479
4.6227413E-07,-0.001072
4.6232413E-07,-0.000666
4.6237413E-07,-0.000124
4.6242413E-07,0.000553
4.6247413E-07,0.001231
4.6252413E-07,0.002044
4.6257413E-07,0.002992
4.6262413E-07,0.004076
4.6267413E-07,0.005295
4.6272413E-07,0.006515
4.6277413E-07,0.007869
4.6282413E-07,0.009360
4.6287413E-07,0.010850
4.6292413E-07,0.012340
4.6297413E-07,0.013831
4.6302413E-07,0.015321
4.6307413E-07,0.016811
4.6312413E-07,0.018031
4.6317413E-07,0.019250
4.6322413E-07,0.020334
4.6327413E-07,0.021147
4.6332413E-07,0.021824
4.6337413E-07,0.022230
4.6342413E-07,0.022366
4.6347413E-07,0.022366
4.6352413E-07,0.021960
4.6357413E-07,0.021418
4.6362413E-07,0.020605
4.6367413E-07,0.019656
4.6372413E-07,0.018437
4.6377413E-07,0.017082
4.6382413E-07,0.015456
4.6387413E-07,0.013831
4.6392413E-07,0.012069
4.6397413E-07,0.010308
4.6402413E-07,0.008547
4.6407413E-07,0.006650
4.6412413E-07,0.004889
4.6417413E-07,0.003263
4.6422413E-07,0.001502
4.6427413E-07,0.000012
4.6432413E-07,-0.001479
4.6437413E-07,-0.002834
4.6442413E-07,-0.004053
4.6447413E-07,-0.005137
4.6452413E-07,-0.006085
4.6457413E-07,-0.007034
4.6462413E-07,-0.007846
4.6467413E-07,-0.008524
4.6472413E-07,-0.009201
4.6477413E-07,-0.009743
4.6482413E-07,-0.010285
4.6487413E-07,-0.010827
4.6492413E-07,-0.011098
4.6497413E-07,-0.011504
4.6502413E-07,-0.011775
4.6507413E-07,-0.012046
4.6512413E-07,-0.012182
4.6517413E-07,-0.012182
4.6522413E-07,-0.012182
4.6527413E-07,-0.012182
4.6532413E-07,-0.011911
4.6537413E-07,-0.011775
4.6542413E-07,-0.011369
4.6547413E-07,-0.010962
4.6552413E-07,-0.010421
4.6557413E-07,-0.009743
4.6562413E-07,-0.009066
4.6567413E-07,-0.008117
4.6572413E-07,-0.007304
4.6577413E-07,-0.006356
4.6582413E-07,-0.005272
4.6587413E-07,-0.004188
4.6592413E-07,-0.002969
4.6597413E-07,-0.001750
4.6602413E-07,-0.000666
4.6607413E-07,0.000553
4.6612413E-07,0.001773
4.6617413E-07,0.002992
4.6622413E-07,0.004076
4.6627413E-07,0.005160
4.6632413E-07,0.006244
4.6637413E-07,0.007192
4.6642413E-07,0.008005
4.6647413E-07,0.008818
4.6652413E-07,0.009495
4.6657413E-07,0.010037
4.6662413E-07,0.010444
4.6667413E-07,0.010715
4.6672413E-07,0.010986
4.6677413E-07,0.010986
4.6682413E-07,0.010986
4.6687413E-07,0.010715
4.6692413E-07,0.010444
4.6697413E-07,0.010037
4.6702413E-07,0.009495
4.6707413E-07,0.008953
4.6712413E-07,0.008276
4.6717413E-07,0.007463
4.6722413E-07,0.006650
4.6727413E-07,0.005837
4.6732413E-07,0.004889
4.6737413E-07,0.003940
4.6742413E-07,0.002992
4.6747413E-07,0.002044
4.6752413E-07,0.001231
4.6757413E-07,0.000282
4.6762413E-07,-0.000530
4.6767413E-07,-0.001343
4.6772413E-07,-0.002156
4.6777413E-07,-0.002969
4.6782413E-07,-0.003646
4.6787413E-07,-0.004324
4.6792413E-07,-0.005001
4.6797413E-07,-0.005679
4.6802413E-07,-0.006221
4.6807413E-07,-0.006898
4.6812413E-07,-0.007440
4.6817413E-07,-0.008117
4.6822413E-07,-0.008659
4.6827413E-07,-0.009337
4.6832413E-07,-0.010014
4.6837413E-07,-0.010692
4.6842413E-07,-0.011369
4.6847413E-07,-0.012182
4.6852413E-07,-0.012995
4.6857413E-07,-0.013808
4.6862413E-07,-0.014620
4.6867413E-07,-0.015433
4.6872413E-07,-0.016382
4.6877413E-07,-0.017195
4.6882413E-07,-0.018143
4.6887413E-07,-0.019091
4.6892413E-07,-0.019904
4.6897413E-07,-0.020717
4.6902413E-07,-0.021530
4.6907413E-07,-0.022343
4.6912413E-07,-0.023020
4.6917413E-07,-0.023698
4.6922413E-07,-0.024240
4.6927413E-07,-0.024646
4.6932413E-07,-0.024917
4.6937413E-07,-0.025188
4.6942413E-07,-0.025324
4.6947413E-07,-0.025324
4.6952413E-07,-0.025188
4.6957413E-07,-0.024917
4.6962413E-07,-0.024511
4.6967413E-07,-0.024104
4.6972413E-07,-0.023427
4.6977413E-07,-0.022749
4.6982413E-07,-0.021936
4.6987413E-07,-0.020988
4.6992413E-07,-0.019904
4.6997413E-07,-0.018956
4.7002413E-07,-0.017872
4.7007413E-07,-0.016788
4.7012413E-07,-0.015704
4.7017413E-07,-0.014620
4.7022413E-07,-0.013672
4.7027413E-07,-0.012724
4.7032413E-07,-0.011911
4.7037413E-07,-0.011098
4.7042413E-07,-0.010556
4.7047413E-07,-0.010150
4.7052413E-07,-0.009879
4.7057413E-07,-0.009743
4.7062413E-07,-0.009743
4.7067413E-07,-0.010014
4.7072413E-07,-0.010421
4.7077413E-07,-0.011098
4.7082413E-07,-0.011775
4.7087413E-07,-0.012724
4.7092413E-07,-0.013808
4.7097413E-07,-0.015027
4.7102413E-07,-0.016246
4.7107413E-07,-0.017601
4.7112413E-07,-0.019091
4.7117413E-07,-0.020582
4.7122413E-07,-0.022072
4.7127413E-07,-0.023562
4.7132413E-07,-0.024917
4.7137413E-07,-0.026407
4.7142413E-07,-0.027762
4.7147413E-07,-0.028982
4.7152413E-07,-0.030201
4.7157413E-07,-0.031285
4.7162413E-07,-0.032233
4.7167413E-07,-0.033046
4.7172413E-07,-0.033723
4.7177413E-07,-0.034130
4.7182413E-07,-0.034401
4.7187413E-07,-0.034536
4.7192413E-07,-0.034536
4.7197413E-07,-0.034265
4.7202413E-07,-0.033859
4.7207413E-07,-0.033317
4.7212413E-07,-0.032504
4.7217413E-07,-0.031556
4.7222413E-07,-0.030472
4.7227413E-07,-0.029117
4.7232413E-07,-0.027627
4.7237413E-07,-0.026001
4.7242413E-07,-0.024240
4.7247413E-07,-0.022343
4.7252413E-07,-0.020446
4.7257413E-07,-0.018278
4.7262413E-07,-0.016111
4.7267413E-07,-0.013943
4.7272413E-07,-0.011640
4.7277413E-07,-0.009337
4.7282413E-07,-0.007034
4.7287413E-07,-0.004866
4.7292413E-07,-0.002698
4.7297413E-07,-0.000530
4.7302413E-07,0.001502
4.7307413E-07,0.003399
4.7312413E-07,0.005295
4.7317413E-07,0.006921
4.7322413E-07,0.008411
4.7327413E-07,0.009631
4.7332413E-07,0.010850
4.7337413E-07,0.011798
4.7342413E-07,0.012611
4.7347413E-07,0.013153
4.7352413E-07,0.013560
4.7357413E-07,0.013831
4.7362413E-07,0.013831
4.7367413E-07,0.013695
4.7372413E-07,0.013560
4.7377413E-07,0.013153
4.7382413E-07,0.012611
4.7387413E-07,0.011934
4.7392413E-07,0.011256
4.7397413E-07,0.010444
4.7402413E-07,0.009495
4.7407413E-07,0.008547
4.7412413E-07,0.007463
4.7417413E-07,0.006379
4.7422413E-07,0.005295
4.7427413E-07,0.004211
4.7432413E-07,0.002992
4.7437413E-07,0.001773
4.7442413E-07,0.000553
4.7447413E-07,-0.000666
4.7452413E-07,-0.002021
4.7457413E-07,-0.003376
4.7462413E-07,-0.004595
4.7467413E-07,-0.005950
4.7472413E-07,-0.007440
4.7477413E-07,-0.008795
4.7482413E-07,-0.010150
4.7487413E-07,-0.011640
4.7492413E-07,-0.012995
4.7497413E-07,-0.014350
4.7502413E-07,-0.015840
4.7507413E-07,-0.017195
4.7512413E-07,-0.018549
4.7517413E-07,-0.019904
4.7522413E-07,-0.021259
4.7527413E-07,-0.022478
4.7532413E-07,-0.023562
4.7537413E-07,-0.024782
4.7542413E-07,-0.025730
4.7547413E-07,-0.026814
4.7552413E-07,-0.027762
4.7557413E-07,-0.028575
4.7562413E-07,-0.029388
4.7567413E-07,-0.030065
4.7572413E-07,-0.030878
4.7577413E-07,-0.031556
4.7582413E-07,-0.032233
4.7587413E-07,-0.032910
4.7592413E-07,-0.033588
4.7597413E-07,-0.034401
4.7602413E-07,-0.035214
4.7607413E-07,-0.036162
4.7612413E-07,-0.037110
4.7617413E-07,-0.038059
4.7622413E-07,-0.039143
4.7627413E-07,-0.040362
4.7632413E-07,-0.041581
4.7637413E-07,-0.042801
4.7642413E-07,-0.044020
4.7647413E-07,-0.045239
4.7652413E-07,-0.046323
4.7657413E-07,-0.047407
4.7662413E-07,-0.048355
4.7667413E-07,-0.049168
4.7672413E-07,-0.049846
4.7677413E-07,-0.050252
4.7682413E-07,-0.050388
4.7687413E-07,-0.050388
4.7692413E-07,-0.050117
4.7697413E-07,-0.049710
4.7702413E-07,-0.048897
4.7707413E-07,-0.047949
4.7712413E-07,-0.046865
4.7717413E-07,-0.045510
4.7722413E-07,-0.044020
4.7727413E-07,-0.042394
4.7732413E-07,-0.040633
4.7737413E-07,-0.038872
4.7742413E-07,-0.036975
4.7747413E-07,-0.035214
4.7752413E-07,-0.033452
4.7757413E-07,-0.031691
4.7762413E-07,-0.030065
4.7767413E-07,-0.028575
4.7772413E-07,-0.027220
4.7777413E-07,-0.025865
4.7782413E-07,-0.024782
4.7787413E-07,-0.023833
4.7792413E-07,-0.023020
4.7797413E-07,-0.022478
4.7802413E-07,-0.021936
4.7807413E-07,-0.021666
4.7812413E-07,-0.021530
4.7817413E-07,-0.021530
4.7822413E-07,-0.021666
4.7827413E-07,-0.021936
4.7832413E-07,-0.022478
4.7837413E-07,-0.023020
4.7842413E-07,-0.023698
4.7847413E-07,-0.024511
4.7852413E-07,-0.025459
4.7857413E-07,-0.026543
4.7862413E-07,-0.027627
4.7867413E-07,-0.028846
4.7872413E-07,-0.030201
4.7877413E-07,-0.031556
4.7882413E-07,-0.032775
4.7887413E-07,-0.034130
4.7892413E-07,-0.035485
4.7897413E-07,-0.036839
4.7902413E-07,-0.038059
4.7907413E-07,-0.039143
4.7912413E-07,-0.040226
