LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
4.5692812E-07,0.033599
4.5697812E-07,0.031527
4.5702812E-07,0.029455
4.5707812E-07,0.027384
4.5712812E-07,0.025123
4.5717812E-07,0.022863
4.5722812E-07,0.020791
4.5727812E-07,0.018720
4.5732812E-07,0.016648
4.5737812E-07,0.014764
4.5742812E-07,0.012881
4.5747812E-07,0.011186
4.5752812E-07,0.009491
4.5757812E-07,0.007796
4.5762812E-07,0.006101
4.5767812E-07,0.004405
4.5772812E-07,0.002522
4.5777812E-07,0.000827
4.5782812E-07,-0.001057
4.5787812E-07,-0.002940
4.5792812E-07,-0.004824
4.5797812E-07,-0.006895
4.5802812E-07,-0.008779
4.5807812E-07,-0.010662
4.5812812E-07,-0.012546
4.5817812E-07,-0.014241
4.5822812E-07,-0.015748
4.5827812E-07,-0.017066
4.5832812E-07,-0.018196
4.5837812E-07,-0.018949
4.5842812E-07,-0.019514
4.5847812E-07,-0.019703
4.5852812E-07,-0.019514
4.5857812E-07,-0.019138
4.5862812E-07,-0.018573
4.5867812E-07,-0.017631
4.5872812E-07,-0.016689
4.5877812E-07,-0.015559
4.5882812E-07,-0.014429
4.5887812E-07,-0.013111
4.5892812E-07,-0.012169
4.5897812E-07,-0.011039
4.5902812E-07,-0.010286
4.5907812E-07,-0.009721
4.5912812E-07,-0.009532
4.5917812E-07,-0.009532
4.5922812E-07,-0.009721
4.5927812E-07,-0.010097
4.5932812E-07,-0.010851
4.5937812E-07,-0.011792
4.5942812E-07,-0.012734
4.5947812E-07,-0.013676
4.5952812E-07,-0.014806
4.5957812E-07,-0.015748
4.5962812E-07,-0.016501
4.5967812E-07,-0.017066
4.5972812E-07,-0.017254
4.5977812E-07,-0.017443
4.5982812E-07,-0.017066
4.5987812E-07,-0.016501
4.5992812E-07,-0.015559
4.5997812E-07,-0.014241
4.6002812E-07,-0.012734
4.6007812E-07,-0.011039
4.6012812E-07,-0.009155
4.6017812E-07,-0.007084
4.6022812E-07,-0.005012
4.6027812E-07,-0.003128
4.6032812E-07,-0.001245
4.6037812E-07,0.000450
4.6042812E-07,0.001957
4.6047812E-07,0.003275
4.6052812E-07,0.004217
4.6057812E-07,0.004970
4.6062812E-07,0.005535
4.6067812E-07,0.005724
4.6072812E-07,0.005724
4.6077812E-07,0.005724
4.6082812E-07,0.005535
4.6087812E-07,0.005159
4.6092812E-07,0.004970
4.6097812E-07,0.004782
4.6102812E-07,0.004594
4.6107812E-07,0.004594
4.6112812E-07,0.004970
4.6117812E-07,0.005347
4.6122812E-07,0.006101
4.6127812E-07,0.007042
4.6132812E-07,0.008172
4.6137812E-07,0.009302
4.6142812E-07,0.010809
4.6147812E-07,0.012316
4.6152812E-07,0.013823
4.6157812E-07,0.015329
4.6162812E-07,0.016836
4.6167812E-07,0.017966
4.6172812E-07,0.019096
4.6177812E-07,0.020038
4.6182812E-07,0.020603
4.6187812E-07,0.020980
4.6192812E-07,0.021168
4.6197812E-07,0.020980
4.6202812E-07,0.020603
4.6207812E-07,0.020038
4.6212812E-07,0.019285
4.6217812E-07,0.018531
4.6222812E-07,0.017401
4.6227812E-07,0.016460
4.6232812E-07,0.015329
4.6237812E-07,0.014388
4.6242812E-07,0.013446
4.6247812E-07,0.012504
4.6252812E-07,0.011751
4.6257812E-07,0.010997
4.6262812E-07,0.010244
4.6267812E-07,0.009679
4.6272812E-07,0.009114
4.6277812E-07,0.008361
4.6282812E-07,0.007796
4.6287812E-07,0.007042
4.6292812E-07,0.005912
4.6297812E-07,0.004782
4.6302812E-07,0.003464
4.6307812E-07,0.001769
4.6312812E-07,-0.000115
4.6317812E-07,-0.002375
4.6322812E-07,-0.004824
4.6327812E-07,-0.007460
4.6332812E-07,-0.010474
4.6337812E-07,-0.013487
4.6342812E-07,-0.016689
4.6347812E-07,-0.019891
4.6352812E-07,-0.022905
4.6357812E-07,-0.025918
4.6362812E-07,-0.028743
4.6367812E-07,-0.031380
4.6372812E-07,-0.033640
4.6377812E-07,-0.035336
4.6382812E-07,-0.036842
4.6387812E-07,-0.037784
4.6392812E-07,-0.038161
4.6397812E-07,-0.038349
4.6402812E-07,-0.037784
4.6407812E-07,-0.037031
4.6412812E-07,-0.035901
4.6417812E-07,-0.034394
4.6422812E-07,-0.032510
4.6427812E-07,-0.030627
4.6432812E-07,-0.028555
4.6437812E-07,-0.026483
4.6442812E-07,-0.024223
4.6447812E-07,-0.022151
4.6452812E-07,-0.020268
4.6457812E-07,-0.018384
4.6462812E-07,-0.016689
4.6467812E-07,-0.015183
4.6472812E-07,-0.013864
4.6477812E-07,-0.012546
4.6482812E-07,-0.011416
4.6487812E-07,-0.010097
4.6492812E-07,-0.008967
4.6497812E-07,-0.007649
