LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:27,0                 
Time,Ampl
4.5692957E-07,0.009779
4.5697957E-07,0.009620
4.5702957E-07,0.009460
4.5707957E-07,0.008981
4.5712957E-07,0.008662
4.5717957E-07,0.008023
4.5722957E-07,0.007385
4.5727957E-07,0.006587
4.5732957E-07,0.005788
4.5737957E-07,0.004831
4.5742957E-07,0.004032
4.5747957E-07,0.003234
4.5752957E-07,0.002436
4.5757957E-07,0.001957
4.5762957E-07,0.001638
4.5767957E-07,0.001638
4.5772957E-07,0.001797
4.5777957E-07,0.002436
4.5782957E-07,0.003234
4.5787957E-07,0.004352
4.5792957E-07,0.005629
4.5797957E-07,0.007225
4.5802957E-07,0.008981
4.5807957E-07,0.010737
4.5812957E-07,0.012493
4.5817957E-07,0.014249
4.5822957E-07,0.015845
4.5827957E-07,0.016963
4.5832957E-07,0.017921
4.5837957E-07,0.018559
4.5842957E-07,0.018559
4.5847957E-07,0.018080
4.5852957E-07,0.017123
4.5857957E-07,0.015686
4.5862957E-07,0.013770
4.5867957E-07,0.011376
4.5872957E-07,0.008502
4.5877957E-07,0.005309
4.5882957E-07,0.001957
4.5887957E-07,-0.001714
4.5892957E-07,-0.005226
4.5897957E-07,-0.008898
4.5902957E-07,-0.012410
4.5907957E-07,-0.015762
4.5912957E-07,-0.018955
4.5917957E-07,-0.021669
4.5922957E-07,-0.024223
4.5927957E-07,-0.026298
4.5932957E-07,-0.028054
4.5937957E-07,-0.029491
4.5942957E-07,-0.030609
4.5947957E-07,-0.031407
4.5952957E-07,-0.031886
4.5957957E-07,-0.032365
4.5962957E-07,-0.032524
4.5967957E-07,-0.032684
4.5972957E-07,-0.033003
4.5977957E-07,-0.033163
4.5982957E-07,-0.033482
4.5987957E-07,-0.033961
4.5992957E-07,-0.034440
4.5997957E-07,-0.035078
4.6002957E-07,-0.035877
4.6007957E-07,-0.036834
4.6012957E-07,-0.037792
4.6017957E-07,-0.038750
4.6022957E-07,-0.039708
4.6027957E-07,-0.040666
4.6032957E-07,-0.041304
4.6037957E-07,-0.041943
4.6042957E-07,-0.042262
4.6047957E-07,-0.042262
4.6052957E-07,-0.042102
4.6057957E-07,-0.041464
4.6062957E-07,-0.040666
4.6067957E-07,-0.039389
4.6072957E-07,-0.037952
4.6077957E-07,-0.036196
4.6082957E-07,-0.034280
4.6087957E-07,-0.032045
4.6092957E-07,-0.029810
4.6097957E-07,-0.027416
4.6102957E-07,-0.025021
4.6107957E-07,-0.022786
4.6112957E-07,-0.020552
4.6117957E-07,-0.018317
4.6122957E-07,-0.016401
4.6127957E-07,-0.014645
4.6132957E-07,-0.012889
