LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:23,0                 
Time,Ampl
4.5692928E-07,0.013454
4.5697928E-07,0.015191
4.5702928E-07,0.016794
4.5707928E-07,0.018263
4.5712928E-07,0.019733
4.5717928E-07,0.021069
4.5722928E-07,0.022271
4.5727928E-07,0.023340
4.5732928E-07,0.024408
4.5737928E-07,0.025344
4.5742928E-07,0.026145
4.5747928E-07,0.026947
4.5752928E-07,0.027748
4.5757928E-07,0.028416
4.5762928E-07,0.028950
4.5767928E-07,0.029485
4.5772928E-07,0.030019
4.5777928E-07,0.030286
4.5782928E-07,0.030554
4.5787928E-07,0.030687
4.5792928E-07,0.030554
4.5797928E-07,0.030420
4.5802928E-07,0.029886
4.5807928E-07,0.029218
4.5812928E-07,0.028416
4.5817928E-07,0.027347
4.5822928E-07,0.026012
4.5827928E-07,0.024408
4.5832928E-07,0.022538
4.5837928E-07,0.020534
4.5842928E-07,0.018263
4.5847928E-07,0.015859
4.5852928E-07,0.013187
4.5857928E-07,0.010515
4.5862928E-07,0.007576
4.5867928E-07,0.004637
4.5872928E-07,0.001565
4.5877928E-07,-0.001374
4.5882928E-07,-0.004446
4.5887928E-07,-0.007385
4.5892928E-07,-0.010324
4.5897928E-07,-0.013130
4.5902928E-07,-0.015801
4.5907928E-07,-0.018206
4.5912928E-07,-0.020477
4.5917928E-07,-0.022614
4.5922928E-07,-0.024351
4.5927928E-07,-0.025954
4.5932928E-07,-0.027156
4.5937928E-07,-0.028225
4.5942928E-07,-0.028893
4.5947928E-07,-0.029160
4.5952928E-07,-0.029294
4.5957928E-07,-0.029027
4.5962928E-07,-0.028626
4.5967928E-07,-0.027824
4.5972928E-07,-0.026889
4.5977928E-07,-0.025687
4.5982928E-07,-0.024351
4.5987928E-07,-0.022882
4.5992928E-07,-0.021279
4.5997928E-07,-0.019542
4.6002928E-07,-0.017672
4.6007928E-07,-0.015935
4.6012928E-07,-0.014065
4.6017928E-07,-0.012195
4.6022928E-07,-0.010324
4.6027928E-07,-0.008588
4.6032928E-07,-0.006851
4.6037928E-07,-0.005114
4.6042928E-07,-0.003511
4.6047928E-07,-0.001908
4.6052928E-07,-0.000439
4.6057928E-07,0.001031
4.6062928E-07,0.002367
4.6067928E-07,0.003569
4.6072928E-07,0.004637
4.6077928E-07,0.005573
4.6082928E-07,0.006374
4.6087928E-07,0.007042
4.6092928E-07,0.007576
4.6097928E-07,0.007844
4.6102928E-07,0.007977
4.6107928E-07,0.007844
4.6112928E-07,0.007576
4.6117928E-07,0.007176
4.6122928E-07,0.006641
4.6127928E-07,0.005973
4.6132928E-07,0.005305
4.6137928E-07,0.004504
4.6142928E-07,0.003836
4.6147928E-07,0.003168
4.6152928E-07,0.002634
4.6157928E-07,0.002233
4.6162928E-07,0.002099
4.6167928E-07,0.002233
4.6172928E-07,0.002500
4.6177928E-07,0.003168
4.6182928E-07,0.004103
4.6187928E-07,0.005172
4.6192928E-07,0.006641
4.6197928E-07,0.008244
4.6202928E-07,0.009981
4.6207928E-07,0.011718
4.6212928E-07,0.013588
4.6217928E-07,0.015325
4.6222928E-07,0.016928
4.6227928E-07,0.018397
4.6232928E-07,0.019466
4.6237928E-07,0.020267
4.6242928E-07,0.020802
4.6247928E-07,0.020802
4.6252928E-07,0.020401
4.6257928E-07,0.019599
4.6262928E-07,0.018397
4.6267928E-07,0.016794
4.6272928E-07,0.014924
4.6277928E-07,0.012786
4.6282928E-07,0.010382
4.6287928E-07,0.007977
4.6292928E-07,0.005305
4.6297928E-07,0.002767
