LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:51,0                 
Time,Ampl
4.5694147E-07,-0.014265
4.5699147E-07,-0.015125
4.5704147E-07,-0.015986
4.5709147E-07,-0.016272
4.5714147E-07,-0.016272
4.5719147E-07,-0.015986
4.5724147E-07,-0.015125
4.5729147E-07,-0.014265
4.5734147E-07,-0.013117
4.5739147E-07,-0.011970
4.5744147E-07,-0.010536
4.5749147E-07,-0.008815
4.5754147E-07,-0.007380
4.5759147E-07,-0.005659
4.5764147E-07,-0.004225
4.5769147E-07,-0.002791
4.5774147E-07,-0.001357
4.5779147E-07,0.000077
4.5784147E-07,0.001512
4.5789147E-07,0.002659
4.5794147E-07,0.004093
4.5799147E-07,0.005241
4.5804147E-07,0.006675
4.5809147E-07,0.008109
4.5814147E-07,0.009543
4.5819147E-07,0.010977
4.5824147E-07,0.012698
4.5829147E-07,0.014419
4.5834147E-07,0.016427
4.5839147E-07,0.018435
4.5844147E-07,0.020443
4.5849147E-07,0.022451
4.5854147E-07,0.024459
4.5859147E-07,0.026180
4.5864147E-07,0.028188
4.5869147E-07,0.029909
4.5874147E-07,0.031343
4.5879147E-07,0.032777
4.5884147E-07,0.033925
4.5889147E-07,0.034785
4.5894147E-07,0.035359
4.5899147E-07,0.035646
4.5904147E-07,0.035646
4.5909147E-07,0.035359
4.5914147E-07,0.034785
4.5919147E-07,0.034211
4.5924147E-07,0.033351
4.5929147E-07,0.032203
4.5934147E-07,0.030769
4.5939147E-07,0.029335
4.5944147E-07,0.027901
4.5949147E-07,0.026180
4.5954147E-07,0.024459
4.5959147E-07,0.022738
4.5964147E-07,0.021017
4.5969147E-07,0.019296
4.5974147E-07,0.017288
4.5979147E-07,0.015567
4.5984147E-07,0.013559
4.5989147E-07,0.011551
4.5994147E-07,0.009543
4.5999147E-07,0.007535
4.6004147E-07,0.005527
4.6009147E-07,0.003520
4.6014147E-07,0.001225
4.6019147E-07,-0.000783
4.6024147E-07,-0.003078
4.6029147E-07,-0.005086
4.6034147E-07,-0.007094
4.6039147E-07,-0.009101
4.6044147E-07,-0.011109
4.6049147E-07,-0.012830
4.6054147E-07,-0.014265
4.6059147E-07,-0.015699
4.6064147E-07,-0.016846
4.6069147E-07,-0.017707
4.6074147E-07,-0.018280
4.6079147E-07,-0.018567
4.6084147E-07,-0.018567
4.6089147E-07,-0.018280
4.6094147E-07,-0.017707
4.6099147E-07,-0.016846
4.6104147E-07,-0.015699
4.6109147E-07,-0.014265
4.6114147E-07,-0.012830
4.6119147E-07,-0.011109
4.6124147E-07,-0.009101
4.6129147E-07,-0.007380
4.6134147E-07,-0.005373
4.6139147E-07,-0.003651
4.6144147E-07,-0.001930
4.6149147E-07,-0.000496
4.6154147E-07,0.000938
4.6159147E-07,0.002085
4.6164147E-07,0.002659
4.6169147E-07,0.003233
4.6174147E-07,0.003520
4.6179147E-07,0.003520
4.6184147E-07,0.003233
4.6189147E-07,0.002946
4.6194147E-07,0.002085
4.6199147E-07,0.001512
4.6204147E-07,0.000364
4.6209147E-07,-0.000496
4.6214147E-07,-0.001644
4.6219147E-07,-0.002504
4.6224147E-07,-0.003365
4.6229147E-07,-0.004225
4.6234147E-07,-0.004799
4.6239147E-07,-0.005373
4.6244147E-07,-0.005659
4.6249147E-07,-0.005946
4.6254147E-07,-0.006233
4.6259147E-07,-0.006233
4.6264147E-07,-0.006233
4.6269147E-07,-0.006233
4.6274147E-07,-0.006233
4.6279147E-07,-0.006233
4.6284147E-07,-0.006520
4.6289147E-07,-0.006807
4.6294147E-07,-0.007094
4.6299147E-07,-0.007667
4.6304147E-07,-0.008241
4.6309147E-07,-0.009101
4.6314147E-07,-0.009962
4.6319147E-07,-0.010822
4.6324147E-07,-0.011683
4.6329147E-07,-0.012543
4.6334147E-07,-0.013404
4.6339147E-07,-0.013978
4.6344147E-07,-0.014551
4.6349147E-07,-0.014551
4.6354147E-07,-0.014551
4.6359147E-07,-0.014265
4.6364147E-07,-0.013404
4.6369147E-07,-0.012257
4.6374147E-07,-0.010536
4.6379147E-07,-0.008815
4.6384147E-07,-0.006520
4.6389147E-07,-0.004225
4.6394147E-07,-0.001357
4.6399147E-07,0.001225
4.6404147E-07,0.004093
4.6409147E-07,0.007248
4.6414147E-07,0.009830
4.6419147E-07,0.012698
4.6424147E-07,0.014993
4.6429147E-07,0.017288
4.6434147E-07,0.019009
4.6439147E-07,0.020730
4.6444147E-07,0.021877
4.6449147E-07,0.022738
4.6454147E-07,0.023311
4.6459147E-07,0.023598
4.6464147E-07,0.023598
4.6469147E-07,0.023025
4.6474147E-07,0.022451
4.6479147E-07,0.021877
4.6484147E-07,0.020730
4.6489147E-07,0.019583
4.6494147E-07,0.018435
4.6499147E-07,0.017288
4.6504147E-07,0.015854
4.6509147E-07,0.014419
4.6514147E-07,0.012985
4.6519147E-07,0.011264
4.6524147E-07,0.009543
4.6529147E-07,0.007822
4.6534147E-07,0.005814
4.6539147E-07,0.003520
4.6544147E-07,0.001225
4.6549147E-07,-0.001357
4.6554147E-07,-0.003938
4.6559147E-07,-0.006807
4.6564147E-07,-0.009962
4.6569147E-07,-0.013117
4.6574147E-07,-0.016272
4.6579147E-07,-0.019428
4.6584147E-07,-0.022583
4.6589147E-07,-0.025451
4.6594147E-07,-0.028320
4.6599147E-07,-0.030901
4.6604147E-07,-0.032909
4.6609147E-07,-0.034630
4.6614147E-07,-0.036064
4.6619147E-07,-0.036638
4.6624147E-07,-0.036925
4.6629147E-07,-0.036351
4.6634147E-07,-0.035491
4.6639147E-07,-0.033770
4.6644147E-07,-0.031762
4.6649147E-07,-0.029180
4.6654147E-07,-0.026312
4.6659147E-07,-0.023157
4.6664147E-07,-0.019714
4.6669147E-07,-0.015986
4.6674147E-07,-0.012543
4.6679147E-07,-0.008815
4.6684147E-07,-0.005373
4.6689147E-07,-0.002217
4.6694147E-07,0.000651
4.6699147E-07,0.003233
4.6704147E-07,0.005241
4.6709147E-07,0.006962
4.6714147E-07,0.008109
4.6719147E-07,0.008969
4.6724147E-07,0.009256
4.6729147E-07,0.008969
4.6734147E-07,0.008109
4.6739147E-07,0.006962
4.6744147E-07,0.005527
4.6749147E-07,0.003520
4.6754147E-07,0.001225
4.6759147E-07,-0.001357
4.6764147E-07,-0.004225
4.6769147E-07,-0.007094
4.6774147E-07,-0.010249
4.6779147E-07,-0.013691
4.6784147E-07,-0.017133
4.6789147E-07,-0.020862
4.6794147E-07,-0.024591
4.6799147E-07,-0.028320
4.6804147E-07,-0.032049
4.6809147E-07,-0.035777
4.6814147E-07,-0.039506
4.6819147E-07,-0.043235
4.6824147E-07,-0.046677
4.6829147E-07,-0.050119
4.6834147E-07,-0.053562
4.6839147E-07,-0.056430
4.6844147E-07,-0.059298
4.6849147E-07,-0.061593
4.6854147E-07,-0.063601
4.6859147E-07,-0.065322
4.6864147E-07,-0.066469
4.6869147E-07,-0.067043
4.6874147E-07,-0.067330
4.6879147E-07,-0.066756
4.6884147E-07,-0.065609
4.6889147E-07,-0.064175
4.6894147E-07,-0.061880
4.6899147E-07,-0.059298
4.6904147E-07,-0.056143
4.6909147E-07,-0.052414
4.6914147E-07,-0.048398
4.6919147E-07,-0.044383
4.6924147E-07,-0.039793
4.6929147E-07,-0.035204
4.6934147E-07,-0.030614
4.6939147E-07,-0.025738
4.6944147E-07,-0.021436
4.6949147E-07,-0.017133
4.6954147E-07,-0.013117
4.6959147E-07,-0.009388
4.6964147E-07,-0.006233
4.6969147E-07,-0.003365
4.6974147E-07,-0.001357
4.6979147E-07,0.000651
4.6984147E-07,0.001798
4.6989147E-07,0.002659
4.6994147E-07,0.003233
4.6999147E-07,0.003233
4.7004147E-07,0.002946
4.7009147E-07,0.002372
4.7014147E-07,0.001512
4.7019147E-07,0.000364
4.7024147E-07,-0.000496
4.7029147E-07,-0.001644
4.7034147E-07,-0.002504
4.7039147E-07,-0.003365
4.7044147E-07,-0.004225
4.7049147E-07,-0.004799
4.7054147E-07,-0.005086
4.7059147E-07,-0.005086
4.7064147E-07,-0.004799
4.7069147E-07,-0.004512
4.7074147E-07,-0.003938
4.7079147E-07,-0.003078
4.7084147E-07,-0.002217
4.7089147E-07,-0.001070
4.7094147E-07,0.000077
4.7099147E-07,0.001512
4.7104147E-07,0.002659
4.7109147E-07,0.004093
4.7114147E-07,0.005527
4.7119147E-07,0.006675
4.7124147E-07,0.007822
4.7129147E-07,0.009256
4.7134147E-07,0.010404
4.7139147E-07,0.011264
4.7144147E-07,0.012412
4.7149147E-07,0.013559
4.7154147E-07,0.014419
4.7159147E-07,0.015567
4.7164147E-07,0.016427
4.7169147E-07,0.017288
4.7174147E-07,0.018148
4.7179147E-07,0.019009
4.7184147E-07,0.019869
4.7189147E-07,0.020730
4.7194147E-07,0.021304
4.7199147E-07,0.021877
4.7204147E-07,0.022164
4.7209147E-07,0.022451
4.7214147E-07,0.022738
4.7219147E-07,0.022451
4.7224147E-07,0.022164
4.7229147E-07,0.021877
4.7234147E-07,0.021017
4.7239147E-07,0.020156
4.7244147E-07,0.019296
4.7249147E-07,0.018148
4.7254147E-07,0.017001
4.7259147E-07,0.015854
4.7264147E-07,0.014706
4.7269147E-07,0.013559
4.7274147E-07,0.012412
4.7279147E-07,0.011551
4.7284147E-07,0.010691
4.7289147E-07,0.010117
4.7294147E-07,0.009543
4.7299147E-07,0.009256
4.7304147E-07,0.009256
4.7309147E-07,0.009543
4.7314147E-07,0.009543
4.7319147E-07,0.010117
4.7324147E-07,0.010404
4.7329147E-07,0.010691
4.7334147E-07,0.010977
4.7339147E-07,0.011264
4.7344147E-07,0.011264
4.7349147E-07,0.011264
4.7354147E-07,0.010977
4.7359147E-07,0.010404
4.7364147E-07,0.009830
4.7369147E-07,0.008683
4.7374147E-07,0.007535
4.7379147E-07,0.006388
4.7384147E-07,0.004954
4.7389147E-07,0.003520
4.7394147E-07,0.001798
4.7399147E-07,0.000651
4.7404147E-07,-0.000783
4.7409147E-07,-0.001930
4.7414147E-07,-0.002504
4.7419147E-07,-0.003078
4.7424147E-07,-0.003078
4.7429147E-07,-0.002791
4.7434147E-07,-0.001930
4.7439147E-07,-0.000783
4.7444147E-07,0.000938
4.7449147E-07,0.002946
4.7454147E-07,0.005527
4.7459147E-07,0.008109
4.7464147E-07,0.011264
4.7469147E-07,0.014706
4.7474147E-07,0.018148
4.7479147E-07,0.021590
4.7484147E-07,0.025032
4.7489147E-07,0.028761
4.7494147E-07,0.031917
4.7499147E-07,0.035359
4.7504147E-07,0.038227
4.7509147E-07,0.041095
4.7514147E-07,0.043677
4.7519147E-07,0.045972
4.7524147E-07,0.047980
4.7529147E-07,0.049701
4.7534147E-07,0.051135
4.7539147E-07,0.052282
