LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:09,0                 
Time,Ampl
4.5693385E-07,0.020567
4.5698385E-07,0.019868
4.5703385E-07,0.019053
4.5708385E-07,0.018121
4.5713385E-07,0.017073
4.5718385E-07,0.016025
4.5723385E-07,0.015093
4.5728385E-07,0.014045
4.5733385E-07,0.013230
4.5738385E-07,0.012531
4.5743385E-07,0.011832
4.5748385E-07,0.011367
4.5753385E-07,0.011017
4.5758385E-07,0.010668
4.5763385E-07,0.010551
4.5768385E-07,0.010318
4.5773385E-07,0.010202
4.5778385E-07,0.010085
4.5783385E-07,0.009969
4.5788385E-07,0.009736
4.5793385E-07,0.009503
4.5798385E-07,0.009154
4.5803385E-07,0.008804
4.5808385E-07,0.008222
4.5813385E-07,0.007640
4.5818385E-07,0.007058
4.5823385E-07,0.006359
4.5828385E-07,0.005660
4.5833385E-07,0.005078
4.5838385E-07,0.004495
4.5843385E-07,0.003913
4.5848385E-07,0.003447
4.5853385E-07,0.003214
4.5858385E-07,0.002981
4.5863385E-07,0.002981
4.5868385E-07,0.003098
4.5873385E-07,0.003331
4.5878385E-07,0.003680
4.5883385E-07,0.004146
4.5888385E-07,0.004728
4.5893385E-07,0.005311
4.5898385E-07,0.005776
4.5903385E-07,0.006359
4.5908385E-07,0.006825
4.5913385E-07,0.007290
4.5918385E-07,0.007523
4.5923385E-07,0.007640
4.5928385E-07,0.007640
4.5933385E-07,0.007523
4.5938385E-07,0.007174
4.5943385E-07,0.006592
4.5948385E-07,0.006009
4.5953385E-07,0.005194
4.5958385E-07,0.004262
4.5963385E-07,0.003331
4.5968385E-07,0.002166
4.5973385E-07,0.001118
4.5978385E-07,0.000070
4.5983385E-07,-0.000978
4.5988385E-07,-0.002026
4.5993385E-07,-0.002958
4.5998385E-07,-0.003773
4.6003385E-07,-0.004356
4.6008385E-07,-0.004938
4.6013385E-07,-0.005287
4.6018385E-07,-0.005520
4.6023385E-07,-0.005520
4.6028385E-07,-0.005404
4.6033385E-07,-0.005054
4.6038385E-07,-0.004589
4.6043385E-07,-0.004006
4.6048385E-07,-0.003307
4.6053385E-07,-0.002492
4.6058385E-07,-0.001561
4.6063385E-07,-0.000629
4.6068385E-07,0.000536
4.6073385E-07,0.001584
4.6078385E-07,0.002748
4.6083385E-07,0.003913
4.6088385E-07,0.005078
4.6093385E-07,0.006359
4.6098385E-07,0.007523
4.6103385E-07,0.008804
4.6108385E-07,0.010085
4.6113385E-07,0.011367
4.6118385E-07,0.012764
4.6123385E-07,0.014162
4.6128385E-07,0.015559
4.6133385E-07,0.017073
4.6138385E-07,0.018587
4.6143385E-07,0.020218
4.6148385E-07,0.021964
4.6153385E-07,0.023711
4.6158385E-07,0.025458
4.6163385E-07,0.027205
4.6168385E-07,0.028952
4.6173385E-07,0.030583
4.6178385E-07,0.032213
4.6183385E-07,0.033611
4.6188385E-07,0.034892
4.6193385E-07,0.035940
4.6198385E-07,0.036755
4.6203385E-07,0.037337
4.6208385E-07,0.037570
4.6213385E-07,0.037570
4.6218385E-07,0.037221
4.6223385E-07,0.036522
4.6228385E-07,0.035590
4.6233385E-07,0.034309
4.6238385E-07,0.032912
4.6243385E-07,0.031165
4.6248385E-07,0.029418
4.6253385E-07,0.027438
4.6258385E-07,0.025458
4.6263385E-07,0.023478
4.6268385E-07,0.021499
4.6273385E-07,0.019519
4.6278385E-07,0.017772
4.6283385E-07,0.016025
4.6288385E-07,0.014395
4.6293385E-07,0.012997
4.6298385E-07,0.011599
4.6303385E-07,0.010435
4.6308385E-07,0.009154
4.6313385E-07,0.007989
