LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:57,0                 
Time,Ampl
4.5693763E-07,0.014393
4.5698763E-07,0.013220
4.5703763E-07,0.012046
4.5708763E-07,0.011041
4.5713763E-07,0.010202
4.5718763E-07,0.009699
4.5723763E-07,0.009364
4.5728763E-07,0.009029
4.5733763E-07,0.009029
4.5738763E-07,0.009196
4.5743763E-07,0.009532
4.5748763E-07,0.009699
4.5753763E-07,0.010035
4.5758763E-07,0.010202
4.5763763E-07,0.010202
4.5768763E-07,0.010035
4.5773763E-07,0.009699
4.5778763E-07,0.009196
4.5783763E-07,0.008358
4.5788763E-07,0.007185
4.5793763E-07,0.005843
4.5798763E-07,0.004335
4.5803763E-07,0.002658
4.5808763E-07,0.000646
4.5813763E-07,-0.001365
4.5818763E-07,-0.003377
4.5823763E-07,-0.005389
4.5828763E-07,-0.007401
4.5833763E-07,-0.009245
4.5838763E-07,-0.010921
4.5843763E-07,-0.012430
4.5848763E-07,-0.013771
4.5853763E-07,-0.014777
4.5858763E-07,-0.015783
4.5863763E-07,-0.016454
4.5868763E-07,-0.016957
4.5873763E-07,-0.017292
4.5878763E-07,-0.017460
4.5883763E-07,-0.017627
4.5888763E-07,-0.017795
4.5893763E-07,-0.017963
4.5898763E-07,-0.018130
4.5903763E-07,-0.018466
4.5908763E-07,-0.018969
4.5913763E-07,-0.019472
4.5918763E-07,-0.020310
4.5923763E-07,-0.021148
4.5928763E-07,-0.022322
4.5933763E-07,-0.023495
4.5938763E-07,-0.024836
4.5943763E-07,-0.026178
4.5948763E-07,-0.027686
4.5953763E-07,-0.029195
4.5958763E-07,-0.030704
4.5963763E-07,-0.032045
4.5968763E-07,-0.033219
4.5973763E-07,-0.034392
4.5978763E-07,-0.035231
4.5983763E-07,-0.035901
4.5988763E-07,-0.036404
4.5993763E-07,-0.036572
4.5998763E-07,-0.036572
4.6003763E-07,-0.036404
4.6008763E-07,-0.035901
4.6013763E-07,-0.035398
4.6018763E-07,-0.034728
4.6023763E-07,-0.034057
4.6028763E-07,-0.033219
4.6033763E-07,-0.032548
4.6038763E-07,-0.031710
4.6043763E-07,-0.031039
4.6048763E-07,-0.030369
4.6053763E-07,-0.029866
4.6058763E-07,-0.029363
4.6063763E-07,-0.028860
4.6068763E-07,-0.028525
4.6073763E-07,-0.028189
4.6078763E-07,-0.027854
4.6083763E-07,-0.027519
4.6088763E-07,-0.027016
4.6093763E-07,-0.026513
4.6098763E-07,-0.025675
4.6103763E-07,-0.024836
4.6108763E-07,-0.023663
4.6113763E-07,-0.022154
4.6118763E-07,-0.020477
4.6123763E-07,-0.018633
4.6128763E-07,-0.016454
4.6133763E-07,-0.014107
4.6138763E-07,-0.011592
4.6143763E-07,-0.008910
4.6148763E-07,-0.006227
4.6153763E-07,-0.003377
4.6158763E-07,-0.000695
4.6163763E-07,0.001820
4.6168763E-07,0.004335
4.6173763E-07,0.006682
4.6178763E-07,0.008693
4.6183763E-07,0.010370
4.6188763E-07,0.011879
4.6193763E-07,0.013220
4.6198763E-07,0.014058
4.6203763E-07,0.014896
4.6208763E-07,0.015399
4.6213763E-07,0.015902
4.6218763E-07,0.016238
4.6223763E-07,0.016573
4.6228763E-07,0.016908
4.6233763E-07,0.017244
4.6238763E-07,0.017746
4.6243763E-07,0.018585
4.6248763E-07,0.019423
4.6253763E-07,0.020429
4.6258763E-07,0.021602
4.6263763E-07,0.023111
4.6268763E-07,0.024620
4.6273763E-07,0.026297
4.6278763E-07,0.027973
4.6283763E-07,0.029650
4.6288763E-07,0.031326
4.6293763E-07,0.032835
4.6298763E-07,0.034344
4.6303763E-07,0.035350
4.6308763E-07,0.036355
4.6313763E-07,0.037026
4.6318763E-07,0.037361
4.6323763E-07,0.037361
4.6328763E-07,0.037194
4.6333763E-07,0.036691
4.6338763E-07,0.036020
4.6343763E-07,0.035350
4.6348763E-07,0.034511
4.6353763E-07,0.033505
4.6358763E-07,0.032667
4.6363763E-07,0.031997
4.6368763E-07,0.031326
4.6373763E-07,0.030823
4.6378763E-07,0.030488
4.6383763E-07,0.030320
4.6388763E-07,0.030488
4.6393763E-07,0.030655
4.6398763E-07,0.030991
4.6403763E-07,0.031326
4.6408763E-07,0.031494
4.6413763E-07,0.031829
4.6418763E-07,0.031829
4.6423763E-07,0.031661
4.6428763E-07,0.031326
4.6433763E-07,0.030488
4.6438763E-07,0.029314
4.6443763E-07,0.027638
4.6448763E-07,0.025626
4.6453763E-07,0.023279
4.6458763E-07,0.020429
4.6463763E-07,0.017244
4.6468763E-07,0.013891
4.6473763E-07,0.010202
4.6478763E-07,0.006514
4.6483763E-07,0.002826
4.6488763E-07,-0.000863
4.6493763E-07,-0.004551
4.6498763E-07,-0.007736
4.6503763E-07,-0.010754
4.6508763E-07,-0.013269
4.6513763E-07,-0.015280
4.6518763E-07,-0.016957
4.6523763E-07,-0.018130
4.6528763E-07,-0.018801
4.6533763E-07,-0.019136
4.6538763E-07,-0.018801
4.6543763E-07,-0.018298
4.6548763E-07,-0.017460
4.6553763E-07,-0.016286
4.6558763E-07,-0.014945
