LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:40,0                 
Time,Ampl
4.5692877E-07,0.006253
4.5697877E-07,0.005962
4.5702877E-07,0.005526
4.5707877E-07,0.005089
4.5712877E-07,0.004653
4.5717877E-07,0.004071
4.5722877E-07,0.003490
4.5727877E-07,0.003053
4.5732877E-07,0.002472
4.5737877E-07,0.001890
4.5742877E-07,0.001454
4.5747877E-07,0.001163
4.5752877E-07,0.000872
4.5757877E-07,0.000872
4.5762877E-07,0.000872
4.5767877E-07,0.001163
4.5772877E-07,0.001599
4.5777877E-07,0.002326
4.5782877E-07,0.003053
4.5787877E-07,0.003926
4.5792877E-07,0.005089
4.5797877E-07,0.006107
4.5802877E-07,0.007416
4.5807877E-07,0.008580
4.5812877E-07,0.009743
4.5817877E-07,0.010761
4.5822877E-07,0.011634
4.5827877E-07,0.012216
4.5832877E-07,0.012652
4.5837877E-07,0.012797
4.5842877E-07,0.012652
4.5847877E-07,0.012216
4.5852877E-07,0.011343
4.5857877E-07,0.010034
4.5862877E-07,0.008434
4.5867877E-07,0.006544
4.5872877E-07,0.004362
4.5877877E-07,0.002035
4.5882877E-07,-0.000728
4.5887877E-07,-0.003491
4.5892877E-07,-0.006254
4.5897877E-07,-0.009163
4.5902877E-07,-0.012072
4.5907877E-07,-0.014835
4.5912877E-07,-0.017453
4.5917877E-07,-0.019925
4.5922877E-07,-0.022107
4.5927877E-07,-0.023997
4.5932877E-07,-0.025742
4.5937877E-07,-0.027197
4.5942877E-07,-0.028215
4.5947877E-07,-0.029087
4.5952877E-07,-0.029669
4.5957877E-07,-0.030105
4.5962877E-07,-0.030251
4.5967877E-07,-0.030105
4.5972877E-07,-0.029960
4.5977877E-07,-0.029524
4.5982877E-07,-0.029087
4.5987877E-07,-0.028506
4.5992877E-07,-0.027779
4.5997877E-07,-0.027051
4.6002877E-07,-0.026179
4.6007877E-07,-0.025306
4.6012877E-07,-0.024288
4.6017877E-07,-0.023125
4.6022877E-07,-0.021961
4.6027877E-07,-0.020652
4.6032877E-07,-0.019198
4.6037877E-07,-0.017744
4.6042877E-07,-0.016144
4.6047877E-07,-0.014399
4.6052877E-07,-0.012653
4.6057877E-07,-0.010908
4.6062877E-07,-0.009018
4.6067877E-07,-0.007272
4.6072877E-07,-0.005527
4.6077877E-07,-0.003927
4.6082877E-07,-0.002473
4.6087877E-07,-0.001310
4.6092877E-07,-0.000292
4.6097877E-07,0.000436
4.6102877E-07,0.000726
4.6107877E-07,0.000872
4.6112877E-07,0.000581
4.6117877E-07,-0.000001
4.6122877E-07,-0.000873
4.6127877E-07,-0.002182
4.6132877E-07,-0.003491
4.6137877E-07,-0.005091
4.6142877E-07,-0.006836
4.6147877E-07,-0.008727
4.6152877E-07,-0.010472
4.6157877E-07,-0.012217
4.6162877E-07,-0.013962
4.6167877E-07,-0.015417
4.6172877E-07,-0.016580
4.6177877E-07,-0.017598
4.6182877E-07,-0.018180
4.6187877E-07,-0.018616
4.6192877E-07,-0.018762
4.6197877E-07,-0.018471
4.6202877E-07,-0.018034
4.6207877E-07,-0.017307
4.6212877E-07,-0.016435
4.6217877E-07,-0.015562
4.6222877E-07,-0.014399
4.6227877E-07,-0.013235
4.6232877E-07,-0.012072
4.6237877E-07,-0.011054
4.6242877E-07,-0.010036
4.6247877E-07,-0.009163
4.6252877E-07,-0.008290
4.6257877E-07,-0.007709
4.6262877E-07,-0.007127
4.6267877E-07,-0.006836
4.6272877E-07,-0.006400
4.6277877E-07,-0.006109
4.6282877E-07,-0.005964
4.6287877E-07,-0.005673
4.6292877E-07,-0.005382
4.6297877E-07,-0.004945
4.6302877E-07,-0.004364
4.6307877E-07,-0.003637
4.6312877E-07,-0.002619
4.6317877E-07,-0.001600
4.6322877E-07,-0.000292
4.6327877E-07,0.001308
4.6332877E-07,0.002908
4.6337877E-07,0.004799
4.6342877E-07,0.006689
4.6347877E-07,0.008725
4.6352877E-07,0.010907
4.6357877E-07,0.012943
4.6362877E-07,0.014979
4.6367877E-07,0.016870
4.6372877E-07,0.018760
4.6377877E-07,0.020505
4.6382877E-07,0.021960
4.6387877E-07,0.023269
4.6392877E-07,0.024287
4.6397877E-07,0.025159
4.6402877E-07,0.025886
4.6407877E-07,0.026323
4.6412877E-07,0.026614
4.6417877E-07,0.026759
4.6422877E-07,0.026904
4.6427877E-07,0.026759
4.6432877E-07,0.026614
4.6437877E-07,0.026468
4.6442877E-07,0.026323
4.6447877E-07,0.026177
4.6452877E-07,0.026032
4.6457877E-07,0.026032
4.6462877E-07,0.025886
4.6467877E-07,0.025886
4.6472877E-07,0.025741
4.6477877E-07,0.025741
4.6482877E-07,0.025596
4.6487877E-07,0.025450
4.6492877E-07,0.025159
4.6497877E-07,0.024723
4.6502877E-07,0.024141
4.6507877E-07,0.023414
4.6512877E-07,0.022541
4.6517877E-07,0.021378
4.6522877E-07,0.020069
4.6527877E-07,0.018615
4.6532877E-07,0.017015
4.6537877E-07,0.015124
4.6542877E-07,0.013234
4.6547877E-07,0.011343
4.6552877E-07,0.009307
4.6557877E-07,0.007271
4.6562877E-07,0.005380
4.6567877E-07,0.003635
