LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:11,0                 
Time,Ampl
4.5692848E-07,0.002788
4.5697848E-07,0.002440
4.5702848E-07,0.002021
4.5707848E-07,0.001603
4.5712848E-07,0.001115
4.5717848E-07,0.000558
4.5722848E-07,0.000070
4.5727848E-07,-0.000348
4.5732848E-07,-0.000836
4.5737848E-07,-0.001184
4.5742848E-07,-0.001533
4.5747848E-07,-0.001812
4.5752848E-07,-0.002021
4.5757848E-07,-0.002230
4.5762848E-07,-0.002299
4.5767848E-07,-0.002369
4.5772848E-07,-0.002369
4.5777848E-07,-0.002369
4.5782848E-07,-0.002369
4.5787848E-07,-0.002299
4.5792848E-07,-0.002299
4.5797848E-07,-0.002369
4.5802848E-07,-0.002369
4.5807848E-07,-0.002439
4.5812848E-07,-0.002578
4.5817848E-07,-0.002718
4.5822848E-07,-0.002927
4.5827848E-07,-0.003136
4.5832848E-07,-0.003345
4.5837848E-07,-0.003624
4.5842848E-07,-0.003833
4.5847848E-07,-0.004042
4.5852848E-07,-0.004251
4.5857848E-07,-0.004390
4.5862848E-07,-0.004460
4.5867848E-07,-0.004460
4.5872848E-07,-0.004390
4.5877848E-07,-0.004251
4.5882848E-07,-0.003972
4.5887848E-07,-0.003693
4.5892848E-07,-0.003275
4.5897848E-07,-0.002787
4.5902848E-07,-0.002299
4.5907848E-07,-0.001742
4.5912848E-07,-0.001115
4.5917848E-07,-0.000557
4.5922848E-07,0.000000
4.5927848E-07,0.000558
4.5932848E-07,0.000976
4.5937848E-07,0.001394
4.5942848E-07,0.001743
4.5947848E-07,0.001952
4.5952848E-07,0.002091
4.5957848E-07,0.002091
4.5962848E-07,0.002021
4.5967848E-07,0.001812
4.5972848E-07,0.001603
4.5977848E-07,0.001324
4.5982848E-07,0.000906
4.5987848E-07,0.000558
4.5992848E-07,0.000140
4.5997848E-07,-0.000209
4.6002848E-07,-0.000557
4.6007848E-07,-0.000906
4.6012848E-07,-0.001115
4.6017848E-07,-0.001254
4.6022848E-07,-0.001324
4.6027848E-07,-0.001324
4.6032848E-07,-0.001254
4.6037848E-07,-0.001115
4.6042848E-07,-0.000836
4.6047848E-07,-0.000557
4.6052848E-07,-0.000278
4.6057848E-07,0.000000
4.6062848E-07,0.000349
4.6067848E-07,0.000628
4.6072848E-07,0.000837
4.6077848E-07,0.000976
4.6082848E-07,0.001046
4.6087848E-07,0.001046
4.6092848E-07,0.000976
4.6097848E-07,0.000837
4.6102848E-07,0.000628
4.6107848E-07,0.000349
4.6112848E-07,0.000000
4.6117848E-07,-0.000278
4.6122848E-07,-0.000627
4.6127848E-07,-0.000906
4.6132848E-07,-0.001184
4.6137848E-07,-0.001324
4.6142848E-07,-0.001393
4.6147848E-07,-0.001324
4.6152848E-07,-0.001184
4.6157848E-07,-0.000906
4.6162848E-07,-0.000487
4.6167848E-07,0.000000
4.6172848E-07,0.000628
4.6177848E-07,0.001324
4.6182848E-07,0.002091
4.6187848E-07,0.002927
4.6192848E-07,0.003694
4.6197848E-07,0.004461
4.6202848E-07,0.005227
4.6207848E-07,0.005924
4.6212848E-07,0.006482
4.6217848E-07,0.006969
4.6222848E-07,0.007388
4.6227848E-07,0.007736
4.6232848E-07,0.007945
4.6237848E-07,0.008015
4.6242848E-07,0.008085
4.6247848E-07,0.008085
4.6252848E-07,0.008085
4.6257848E-07,0.008015
4.6262848E-07,0.008015
4.6267848E-07,0.007945
4.6272848E-07,0.008015
4.6277848E-07,0.008085
4.6282848E-07,0.008224
4.6287848E-07,0.008433
4.6292848E-07,0.008712
4.6297848E-07,0.008991
4.6302848E-07,0.009339
4.6307848E-07,0.009687
4.6312848E-07,0.009966
4.6317848E-07,0.010245
4.6322848E-07,0.010524
4.6327848E-07,0.010663
4.6332848E-07,0.010733
4.6337848E-07,0.010663
4.6342848E-07,0.010524
4.6347848E-07,0.010315
4.6352848E-07,0.009897
4.6357848E-07,0.009478
4.6362848E-07,0.008921
4.6367848E-07,0.008363
4.6372848E-07,0.007666
4.6377848E-07,0.007039
4.6382848E-07,0.006412
4.6387848E-07,0.005854
4.6392848E-07,0.005297
4.6397848E-07,0.004879
4.6402848E-07,0.004530
4.6407848E-07,0.004321
4.6412848E-07,0.004182
4.6417848E-07,0.004112
4.6422848E-07,0.004182
4.6427848E-07,0.004321
4.6432848E-07,0.004461
4.6437848E-07,0.004600
4.6442848E-07,0.004739
4.6447848E-07,0.004879
4.6452848E-07,0.004879
4.6457848E-07,0.004879
4.6462848E-07,0.004670
4.6467848E-07,0.004391
4.6472848E-07,0.003903
4.6477848E-07,0.003276
4.6482848E-07,0.002579
4.6487848E-07,0.001673
4.6492848E-07,0.000697
4.6497848E-07,-0.000348
4.6502848E-07,-0.001463
4.6507848E-07,-0.002648
4.6512848E-07,-0.003833
4.6517848E-07,-0.004948
4.6522848E-07,-0.005993
4.6527848E-07,-0.006969
4.6532848E-07,-0.007805
4.6537848E-07,-0.008502
4.6542848E-07,-0.009060
4.6547848E-07,-0.009478
4.6552848E-07,-0.009756
4.6557848E-07,-0.009896
4.6562848E-07,-0.009896
4.6567848E-07,-0.009826
4.6572848E-07,-0.009617
4.6577848E-07,-0.009408
4.6582848E-07,-0.009129
4.6587848E-07,-0.008850
4.6592848E-07,-0.008572
4.6597848E-07,-0.008363
4.6602848E-07,-0.008223
4.6607848E-07,-0.008154
4.6612848E-07,-0.008154
4.6617848E-07,-0.008223
4.6622848E-07,-0.008432
4.6627848E-07,-0.008641
4.6632848E-07,-0.008990
4.6637848E-07,-0.009338
4.6642848E-07,-0.009756
4.6647848E-07,-0.010175
4.6652848E-07,-0.010593
4.6657848E-07,-0.010941
4.6662848E-07,-0.011220
4.6667848E-07,-0.011499
4.6672848E-07,-0.011638
4.6677848E-07,-0.011638
4.6682848E-07,-0.011568
4.6687848E-07,-0.011429
4.6692848E-07,-0.011150
4.6697848E-07,-0.010732
4.6702848E-07,-0.010314
4.6707848E-07,-0.009756
4.6712848E-07,-0.009129
4.6717848E-07,-0.008432
4.6722848E-07,-0.007735
4.6727848E-07,-0.007038
4.6732848E-07,-0.006411
4.6737848E-07,-0.005714
4.6742848E-07,-0.005087
4.6747848E-07,-0.004460
4.6752848E-07,-0.003902
4.6757848E-07,-0.003415
4.6762848E-07,-0.002927
4.6767848E-07,-0.002439
4.6772848E-07,-0.002021
4.6777848E-07,-0.001603
4.6782848E-07,-0.001115
4.6787848E-07,-0.000697
4.6792848E-07,-0.000139
4.6797848E-07,0.000418
4.6802848E-07,0.001115
4.6807848E-07,0.001812
4.6812848E-07,0.002649
4.6817848E-07,0.003485
4.6822848E-07,0.004461
4.6827848E-07,0.005436
4.6832848E-07,0.006482
4.6837848E-07,0.007527
4.6842848E-07,0.008572
4.6847848E-07,0.009618
4.6852848E-07,0.010524
4.6857848E-07,0.011360
4.6862848E-07,0.012057
4.6867848E-07,0.012614
4.6872848E-07,0.013033
4.6877848E-07,0.013242
4.6882848E-07,0.013242
4.6887848E-07,0.013033
4.6892848E-07,0.012684
4.6897848E-07,0.012127
4.6902848E-07,0.011430
4.6907848E-07,0.010593
4.6912848E-07,0.009687
4.6917848E-07,0.008712
4.6922848E-07,0.007666
4.6927848E-07,0.006621
4.6932848E-07,0.005645
4.6937848E-07,0.004670
4.6942848E-07,0.003833
4.6947848E-07,0.003136
4.6952848E-07,0.002509
4.6957848E-07,0.002091
4.6962848E-07,0.001743
4.6967848E-07,0.001534
4.6972848E-07,0.001464
4.6977848E-07,0.001464
4.6982848E-07,0.001603
4.6987848E-07,0.001743
4.6992848E-07,0.001882
4.6997848E-07,0.002021
4.7002848E-07,0.002161
4.7007848E-07,0.002230
4.7012848E-07,0.002230
4.7017848E-07,0.002161
4.7022848E-07,0.001952
4.7027848E-07,0.001743
4.7032848E-07,0.001394
4.7037848E-07,0.000976
4.7042848E-07,0.000558
4.7047848E-07,0.000140
4.7052848E-07,-0.000348
4.7057848E-07,-0.000766
4.7062848E-07,-0.001115
4.7067848E-07,-0.001393
4.7072848E-07,-0.001603
4.7077848E-07,-0.001742
4.7082848E-07,-0.001672
4.7087848E-07,-0.001533
4.7092848E-07,-0.001324
4.7097848E-07,-0.000975
4.7102848E-07,-0.000557
4.7107848E-07,-0.000139
4.7112848E-07,0.000349
4.7117848E-07,0.000837
4.7122848E-07,0.001255
4.7127848E-07,0.001673
4.7132848E-07,0.001952
4.7137848E-07,0.002161
4.7142848E-07,0.002300
4.7147848E-07,0.002230
4.7152848E-07,0.002091
4.7157848E-07,0.001812
4.7162848E-07,0.001464
4.7167848E-07,0.001046
4.7172848E-07,0.000558
4.7177848E-07,0.000000
4.7182848E-07,-0.000487
4.7187848E-07,-0.000906
4.7192848E-07,-0.001324
4.7197848E-07,-0.001603
4.7202848E-07,-0.001812
4.7207848E-07,-0.001812
4.7212848E-07,-0.001742
4.7217848E-07,-0.001463
4.7222848E-07,-0.001115
4.7227848E-07,-0.000627
4.7232848E-07,0.000000
4.7237848E-07,0.000697
4.7242848E-07,0.001394
4.7247848E-07,0.002161
4.7252848E-07,0.002858
4.7257848E-07,0.003555
4.7262848E-07,0.004112
4.7267848E-07,0.004670
4.7272848E-07,0.005018
4.7277848E-07,0.005297
4.7282848E-07,0.005436
4.7287848E-07,0.005436
4.7292848E-07,0.005297
4.7297848E-07,0.005088
4.7302848E-07,0.004809
4.7307848E-07,0.004530
4.7312848E-07,0.004112
4.7317848E-07,0.003764
4.7322848E-07,0.003485
4.7327848E-07,0.003206
4.7332848E-07,0.002997
4.7337848E-07,0.002858
4.7342848E-07,0.002858
4.7347848E-07,0.002927
4.7352848E-07,0.003136
4.7357848E-07,0.003346
4.7362848E-07,0.003694
4.7367848E-07,0.003973
4.7372848E-07,0.004321
4.7377848E-07,0.004600
4.7382848E-07,0.004879
4.7387848E-07,0.005018
4.7392848E-07,0.005018
4.7397848E-07,0.004948
4.7402848E-07,0.004670
4.7407848E-07,0.004252
4.7412848E-07,0.003624
4.7417848E-07,0.002858
4.7422848E-07,0.001952
4.7427848E-07,0.000906
4.7432848E-07,-0.000209
4.7437848E-07,-0.001463
4.7442848E-07,-0.002718
4.7447848E-07,-0.003972
4.7452848E-07,-0.005226
4.7457848E-07,-0.006411
4.7462848E-07,-0.007457
