LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:31,0                 
Time,Ampl
4.5694684E-07,0.019720
4.5699684E-07,0.018770
4.5704684E-07,0.017662
4.5709684E-07,0.016712
4.5714684E-07,0.015604
4.5719684E-07,0.014654
4.5724684E-07,0.013704
4.5729684E-07,0.012913
4.5734684E-07,0.012121
4.5739684E-07,0.011805
4.5744684E-07,0.011488
4.5749684E-07,0.011488
4.5754684E-07,0.011646
4.5759684E-07,0.012121
4.5764684E-07,0.012755
4.5769684E-07,0.013546
4.5774684E-07,0.014654
4.5779684E-07,0.015763
4.5784684E-07,0.016871
4.5789684E-07,0.017979
4.5794684E-07,0.019087
4.5799684E-07,0.020037
4.5804684E-07,0.020829
4.5809684E-07,0.021462
4.5814684E-07,0.021778
4.5819684E-07,0.021937
4.5824684E-07,0.021778
4.5829684E-07,0.021462
4.5834684E-07,0.020987
4.5839684E-07,0.020195
4.5844684E-07,0.019404
4.5849684E-07,0.018296
4.5854684E-07,0.017346
4.5859684E-07,0.016396
4.5864684E-07,0.015446
4.5869684E-07,0.014654
4.5874684E-07,0.014021
4.5879684E-07,0.013546
4.5884684E-07,0.013230
4.5889684E-07,0.013071
4.5894684E-07,0.013230
4.5899684E-07,0.013388
4.5904684E-07,0.013704
4.5909684E-07,0.014179
4.5914684E-07,0.014496
4.5919684E-07,0.014971
4.5924684E-07,0.015446
4.5929684E-07,0.015763
4.5934684E-07,0.015763
4.5939684E-07,0.015763
4.5944684E-07,0.015604
4.5949684E-07,0.015288
4.5954684E-07,0.014654
4.5959684E-07,0.013863
4.5964684E-07,0.012913
4.5969684E-07,0.011805
4.5974684E-07,0.010538
4.5979684E-07,0.009272
4.5984684E-07,0.007847
4.5989684E-07,0.006422
4.5994684E-07,0.004997
4.5999684E-07,0.003572
4.6004684E-07,0.002306
4.6009684E-07,0.001198
4.6014684E-07,0.000089
4.6019684E-07,-0.001019
4.6024684E-07,-0.001810
4.6029684E-07,-0.002602
4.6034684E-07,-0.003077
4.6039684E-07,-0.003552
4.6044684E-07,-0.004027
4.6049684E-07,-0.004185
4.6054684E-07,-0.004343
4.6059684E-07,-0.004502
4.6064684E-07,-0.004343
4.6069684E-07,-0.004343
4.6074684E-07,-0.004027
4.6079684E-07,-0.003868
4.6084684E-07,-0.003552
4.6089684E-07,-0.003077
4.6094684E-07,-0.002602
4.6099684E-07,-0.002127
4.6104684E-07,-0.001494
4.6109684E-07,-0.001019
4.6114684E-07,-0.000385
4.6119684E-07,0.000248
4.6124684E-07,0.000723
4.6129684E-07,0.001356
4.6134684E-07,0.001831
4.6139684E-07,0.002148
4.6144684E-07,0.002464
4.6149684E-07,0.002622
4.6154684E-07,0.002781
4.6159684E-07,0.002781
4.6164684E-07,0.002622
4.6169684E-07,0.002306
4.6174684E-07,0.001831
4.6179684E-07,0.001356
4.6184684E-07,0.000723
4.6189684E-07,-0.000069
4.6194684E-07,-0.000860
4.6199684E-07,-0.001652
4.6204684E-07,-0.002444
4.6209684E-07,-0.003393
4.6214684E-07,-0.004185
4.6219684E-07,-0.005135
4.6224684E-07,-0.005926
4.6229684E-07,-0.006718
4.6234684E-07,-0.007351
4.6239684E-07,-0.007985
4.6244684E-07,-0.008618
4.6249684E-07,-0.009251
4.6254684E-07,-0.009568
4.6259684E-07,-0.010043
4.6264684E-07,-0.010359
4.6269684E-07,-0.010518
4.6274684E-07,-0.010834
4.6279684E-07,-0.010834
4.6284684E-07,-0.010834
4.6289684E-07,-0.010676
4.6294684E-07,-0.010518
4.6299684E-07,-0.010359
4.6304684E-07,-0.009884
4.6309684E-07,-0.009568
4.6314684E-07,-0.009093
4.6319684E-07,-0.008460
4.6324684E-07,-0.007826
4.6329684E-07,-0.007193
4.6334684E-07,-0.006560
