LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:35,0                 
Time,Ampl
4.5694300E-07,-0.031072
4.5699300E-07,-0.031276
4.5704300E-07,-0.031276
4.5709300E-07,-0.031276
4.5714300E-07,-0.031072
4.5719300E-07,-0.030664
4.5724300E-07,-0.030255
4.5729300E-07,-0.029847
4.5734300E-07,-0.029438
4.5739300E-07,-0.029234
4.5744300E-07,-0.028826
4.5749300E-07,-0.028826
4.5754300E-07,-0.028826
4.5759300E-07,-0.028826
4.5764300E-07,-0.029030
4.5769300E-07,-0.029438
4.5774300E-07,-0.030051
4.5779300E-07,-0.030664
4.5784300E-07,-0.031480
4.5789300E-07,-0.032502
4.5794300E-07,-0.033318
4.5799300E-07,-0.034339
4.5804300E-07,-0.035361
4.5809300E-07,-0.036382
4.5814300E-07,-0.037198
4.5819300E-07,-0.038015
4.5824300E-07,-0.038832
4.5829300E-07,-0.039241
4.5834300E-07,-0.039649
4.5839300E-07,-0.040057
4.5844300E-07,-0.040057
4.5849300E-07,-0.040057
4.5854300E-07,-0.039853
4.5859300E-07,-0.039445
4.5864300E-07,-0.038832
4.5869300E-07,-0.038220
4.5874300E-07,-0.037607
4.5879300E-07,-0.036790
4.5884300E-07,-0.035973
4.5889300E-07,-0.035156
4.5894300E-07,-0.034339
4.5899300E-07,-0.033523
4.5904300E-07,-0.032706
4.5909300E-07,-0.031889
4.5914300E-07,-0.031072
4.5919300E-07,-0.030255
4.5924300E-07,-0.029438
4.5929300E-07,-0.028621
4.5934300E-07,-0.027600
4.5939300E-07,-0.026579
4.5944300E-07,-0.025558
4.5949300E-07,-0.024333
4.5954300E-07,-0.022904
4.5959300E-07,-0.021270
4.5964300E-07,-0.019432
4.5969300E-07,-0.017390
4.5974300E-07,-0.015143
4.5979300E-07,-0.012693
4.5984300E-07,-0.010038
4.5989300E-07,-0.007383
4.5994300E-07,-0.004320
4.5999300E-07,-0.001257
4.6004300E-07,0.001806
4.6009300E-07,0.005074
4.6014300E-07,0.008137
4.6019300E-07,0.011200
4.6024300E-07,0.014263
4.6029300E-07,0.017122
4.6034300E-07,0.019981
4.6039300E-07,0.022432
4.6044300E-07,0.024678
4.6049300E-07,0.026924
4.6054300E-07,0.028762
4.6059300E-07,0.030396
4.6064300E-07,0.032030
4.6069300E-07,0.033255
4.6074300E-07,0.034276
4.6079300E-07,0.035297
4.6084300E-07,0.036114
4.6089300E-07,0.036727
4.6094300E-07,0.037135
4.6099300E-07,0.037544
4.6104300E-07,0.037748
4.6109300E-07,0.037748
4.6114300E-07,0.037748
4.6119300E-07,0.037339
4.6124300E-07,0.036931
4.6129300E-07,0.036114
4.6134300E-07,0.035093
4.6139300E-07,0.033868
4.6144300E-07,0.032438
4.6149300E-07,0.030600
4.6154300E-07,0.028354
4.6159300E-07,0.025903
4.6164300E-07,0.023044
4.6169300E-07,0.020185
4.6174300E-07,0.016918
4.6179300E-07,0.013446
4.6184300E-07,0.009975
4.6189300E-07,0.006299
4.6194300E-07,0.002623
4.6199300E-07,-0.000849
4.6204300E-07,-0.004116
4.6209300E-07,-0.007383
4.6214300E-07,-0.010242
4.6219300E-07,-0.012897
4.6224300E-07,-0.015143
4.6229300E-07,-0.016981
4.6234300E-07,-0.018615
4.6239300E-07,-0.019636
4.6244300E-07,-0.020453
4.6249300E-07,-0.020657
4.6254300E-07,-0.020657
4.6259300E-07,-0.020453
4.6264300E-07,-0.020045
4.6269300E-07,-0.019228
4.6274300E-07,-0.018411
4.6279300E-07,-0.017594
4.6284300E-07,-0.016369
4.6289300E-07,-0.015348
4.6294300E-07,-0.014327
4.6299300E-07,-0.013101
4.6304300E-07,-0.012080
4.6309300E-07,-0.010855
4.6314300E-07,-0.009630
4.6319300E-07,-0.008404
4.6324300E-07,-0.007179
4.6329300E-07,-0.005954
4.6334300E-07,-0.004320
4.6339300E-07,-0.002686
4.6344300E-07,-0.001053
4.6349300E-07,0.000989
4.6354300E-07,0.003032
4.6359300E-07,0.005074
4.6364300E-07,0.007524
4.6369300E-07,0.009975
4.6374300E-07,0.012425
4.6379300E-07,0.014876
4.6384300E-07,0.017326
4.6389300E-07,0.019573
4.6394300E-07,0.021819
4.6399300E-07,0.023861
4.6404300E-07,0.025699
4.6409300E-07,0.027333
4.6414300E-07,0.028558
4.6419300E-07,0.029579
4.6424300E-07,0.030192
4.6429300E-07,0.030600
4.6434300E-07,0.030805
4.6439300E-07,0.030600
4.6444300E-07,0.030396
4.6449300E-07,0.029988
4.6454300E-07,0.029375
4.6459300E-07,0.028967
4.6464300E-07,0.028354
4.6469300E-07,0.027946
4.6474300E-07,0.027537
4.6479300E-07,0.027129
4.6484300E-07,0.026924
4.6489300E-07,0.026924
4.6494300E-07,0.026924
4.6499300E-07,0.027129
4.6504300E-07,0.027333
4.6509300E-07,0.027741
4.6514300E-07,0.027946
4.6519300E-07,0.028150
4.6524300E-07,0.028354
4.6529300E-07,0.028354
4.6534300E-07,0.028150
4.6539300E-07,0.027741
4.6544300E-07,0.027129
4.6549300E-07,0.026108
4.6554300E-07,0.025087
4.6559300E-07,0.023453
4.6564300E-07,0.021819
4.6569300E-07,0.019981
4.6574300E-07,0.017939
4.6579300E-07,0.015693
4.6584300E-07,0.013446
4.6589300E-07,0.011200
4.6594300E-07,0.008954
4.6599300E-07,0.006912
4.6604300E-07,0.005074
4.6609300E-07,0.003440
4.6614300E-07,0.002010
4.6619300E-07,0.000989
4.6624300E-07,0.000377
4.6629300E-07,0.000173
4.6634300E-07,0.000173
4.6639300E-07,0.000581
4.6644300E-07,0.001194
4.6649300E-07,0.002215
4.6654300E-07,0.003440
4.6659300E-07,0.004869
4.6664300E-07,0.006299
4.6669300E-07,0.007933
4.6674300E-07,0.009566
4.6679300E-07,0.011200
4.6684300E-07,0.012630
4.6689300E-07,0.014059
4.6694300E-07,0.015284
4.6699300E-07,0.016101
4.6704300E-07,0.016918
4.6709300E-07,0.017531
4.6714300E-07,0.017735
4.6719300E-07,0.017939
4.6724300E-07,0.017735
4.6729300E-07,0.017531
4.6734300E-07,0.017122
4.6739300E-07,0.016714
4.6744300E-07,0.016305
4.6749300E-07,0.015693
4.6754300E-07,0.015284
4.6759300E-07,0.014876
4.6764300E-07,0.014467
4.6769300E-07,0.014263
4.6774300E-07,0.014059
4.6779300E-07,0.014059
4.6784300E-07,0.014059
4.6789300E-07,0.014263
4.6794300E-07,0.014467
4.6799300E-07,0.014876
4.6804300E-07,0.015080
4.6809300E-07,0.015284
4.6814300E-07,0.015489
4.6819300E-07,0.015693
4.6824300E-07,0.015693
4.6829300E-07,0.015693
4.6834300E-07,0.015489
4.6839300E-07,0.015080
4.6844300E-07,0.014467
4.6849300E-07,0.013651
4.6854300E-07,0.012834
4.6859300E-07,0.011813
4.6864300E-07,0.010792
4.6869300E-07,0.009566
4.6874300E-07,0.008341
4.6879300E-07,0.007116
4.6884300E-07,0.005891
4.6889300E-07,0.004665
4.6894300E-07,0.003644
4.6899300E-07,0.002623
4.6904300E-07,0.001806
4.6909300E-07,0.001194
4.6914300E-07,0.000581
4.6919300E-07,0.000173
4.6924300E-07,-0.000032
4.6929300E-07,-0.000236
4.6934300E-07,-0.000440
4.6939300E-07,-0.000440
4.6944300E-07,-0.000440
4.6949300E-07,-0.000440
4.6954300E-07,-0.000440
4.6959300E-07,-0.000440
4.6964300E-07,-0.000440
4.6969300E-07,-0.000440
4.6974300E-07,-0.000644
4.6979300E-07,-0.000849
4.6984300E-07,-0.001257
4.6989300E-07,-0.001461
4.6994300E-07,-0.001870
4.6999300E-07,-0.002482
4.7004300E-07,-0.002891
4.7009300E-07,-0.003503
4.7014300E-07,-0.004116
4.7019300E-07,-0.004729
4.7024300E-07,-0.005341
4.7029300E-07,-0.005954
4.7034300E-07,-0.006771
4.7039300E-07,-0.007588
4.7044300E-07,-0.008609
4.7049300E-07,-0.009630
4.7054300E-07,-0.010855
4.7059300E-07,-0.012080
4.7064300E-07,-0.013510
4.7069300E-07,-0.015143
4.7074300E-07,-0.016981
4.7079300E-07,-0.019023
4.7084300E-07,-0.021270
4.7089300E-07,-0.023720
4.7094300E-07,-0.026171
4.7099300E-07,-0.028826
4.7104300E-07,-0.031480
4.7109300E-07,-0.034135
4.7114300E-07,-0.036586
4.7119300E-07,-0.039241
4.7124300E-07,-0.041487
4.7129300E-07,-0.043529
4.7134300E-07,-0.045367
4.7139300E-07,-0.046796
4.7144300E-07,-0.047818
4.7149300E-07,-0.048430
4.7154300E-07,-0.048839
4.7159300E-07,-0.048634
4.7164300E-07,-0.048226
4.7169300E-07,-0.047409
4.7174300E-07,-0.046184
4.7179300E-07,-0.044754
4.7184300E-07,-0.042916
4.7189300E-07,-0.041078
4.7194300E-07,-0.039241
4.7199300E-07,-0.037198
4.7204300E-07,-0.035361
4.7209300E-07,-0.033523
4.7214300E-07,-0.031889
4.7219300E-07,-0.030459
4.7224300E-07,-0.029030
4.7229300E-07,-0.028009
4.7234300E-07,-0.027192
4.7239300E-07,-0.026579
4.7244300E-07,-0.026375
4.7249300E-07,-0.026171
4.7254300E-07,-0.026171
4.7259300E-07,-0.026375
4.7264300E-07,-0.026579
4.7269300E-07,-0.026784
4.7274300E-07,-0.027192
4.7279300E-07,-0.027396
4.7284300E-07,-0.027600
4.7289300E-07,-0.027600
4.7294300E-07,-0.027600
4.7299300E-07,-0.027396
4.7304300E-07,-0.027192
4.7309300E-07,-0.026579
4.7314300E-07,-0.025967
4.7319300E-07,-0.025150
4.7324300E-07,-0.024129
4.7329300E-07,-0.023108
4.7334300E-07,-0.021882
4.7339300E-07,-0.020453
4.7344300E-07,-0.019023
4.7349300E-07,-0.017390
4.7354300E-07,-0.015552
4.7359300E-07,-0.013714
4.7364300E-07,-0.011672
4.7369300E-07,-0.009630
4.7374300E-07,-0.007179
4.7379300E-07,-0.004729
4.7384300E-07,-0.002278
4.7389300E-07,0.000581
4.7394300E-07,0.003440
4.7399300E-07,0.006503
4.7404300E-07,0.009771
4.7409300E-07,0.013038
4.7414300E-07,0.016305
4.7419300E-07,0.019777
4.7424300E-07,0.023249
4.7429300E-07,0.026516
4.7434300E-07,0.029783
4.7439300E-07,0.032847
4.7444300E-07,0.035501
4.7449300E-07,0.037952
4.7454300E-07,0.040198
4.7459300E-07,0.041832
4.7464300E-07,0.042853
4.7469300E-07,0.043670
4.7474300E-07,0.043670
4.7479300E-07,0.043262
4.7484300E-07,0.042240
4.7489300E-07,0.040607
4.7494300E-07,0.038769
4.7499300E-07,0.036114
4.7504300E-07,0.033255
4.7509300E-07,0.030192
4.7514300E-07,0.026720
4.7519300E-07,0.023249
4.7524300E-07,0.019573
4.7529300E-07,0.015897
4.7534300E-07,0.012425
4.7539300E-07,0.009158
4.7544300E-07,0.005891
4.7549300E-07,0.003236
4.7554300E-07,0.000785
4.7559300E-07,-0.001461
4.7564300E-07,-0.003095
4.7569300E-07,-0.004524
4.7574300E-07,-0.005545
4.7579300E-07,-0.006362
4.7584300E-07,-0.006771
4.7589300E-07,-0.007179
4.7594300E-07,-0.007383
4.7599300E-07,-0.007588
4.7604300E-07,-0.007792
4.7609300E-07,-0.007996
4.7614300E-07,-0.008200
4.7619300E-07,-0.008609
4.7624300E-07,-0.009221
4.7629300E-07,-0.010038
4.7634300E-07,-0.010855
4.7639300E-07,-0.012080
4.7644300E-07,-0.013306
4.7649300E-07,-0.014531
4.7654300E-07,-0.015756
4.7659300E-07,-0.016981
4.7664300E-07,-0.018002
4.7669300E-07,-0.019023
4.7674300E-07,-0.019636
4.7679300E-07,-0.019840
4.7684300E-07,-0.019840
4.7689300E-07,-0.019228
4.7694300E-07,-0.018411
4.7699300E-07,-0.016981
4.7704300E-07,-0.015143
4.7709300E-07,-0.012897
4.7714300E-07,-0.010242
4.7719300E-07,-0.007383
4.7724300E-07,-0.004320
4.7729300E-07,-0.000849
4.7734300E-07,0.002419
4.7739300E-07,0.005891
4.7744300E-07,0.009158
4.7749300E-07,0.012425
4.7754300E-07,0.015284
4.7759300E-07,0.017939
4.7764300E-07,0.020390
4.7769300E-07,0.022228
4.7774300E-07,0.023861
4.7779300E-07,0.025087
4.7784300E-07,0.026108
4.7789300E-07,0.026720
4.7794300E-07,0.026924
4.7799300E-07,0.027129
4.7804300E-07,0.027129
4.7809300E-07,0.026924
4.7814300E-07,0.026516
4.7819300E-07,0.026312
4.7824300E-07,0.026108
4.7829300E-07,0.025699
4.7834300E-07,0.025495
4.7839300E-07,0.025291
4.7844300E-07,0.025291
4.7849300E-07,0.025087
4.7854300E-07,0.024882
4.7859300E-07,0.024678
4.7864300E-07,0.024474
4.7869300E-07,0.023861
4.7874300E-07,0.023249
4.7879300E-07,0.022432
4.7884300E-07,0.021411
4.7889300E-07,0.020185
4.7894300E-07,0.018756
4.7899300E-07,0.017122
4.7904300E-07,0.015080
4.7909300E-07,0.013038
4.7914300E-07,0.010996
4.7919300E-07,0.008750
4.7924300E-07,0.006503
4.7929300E-07,0.004257
4.7934300E-07,0.002215
4.7939300E-07,0.000173
4.7944300E-07,-0.001665
4.7949300E-07,-0.003095
4.7954300E-07,-0.004524
4.7959300E-07,-0.005545
4.7964300E-07,-0.006362
4.7969300E-07,-0.006975
4.7974300E-07,-0.007383
4.7979300E-07,-0.007588
4.7984300E-07,-0.007792
4.7989300E-07,-0.007792
4.7994300E-07,-0.007996
4.7999300E-07,-0.008200
4.8004300E-07,-0.008404
4.8009300E-07,-0.008813
4.8014300E-07,-0.009425
4.8019300E-07,-0.010447
4.8024300E-07,-0.011468
4.8029300E-07,-0.012693
4.8034300E-07,-0.014122
4.8039300E-07,-0.015960
4.8044300E-07,-0.017594
4.8049300E-07,-0.019432
4.8054300E-07,-0.021474
4.8059300E-07,-0.023312
4.8064300E-07,-0.024946
4.8069300E-07,-0.026375
4.8074300E-07,-0.027600
4.8079300E-07,-0.028621
4.8084300E-07,-0.029234
4.8089300E-07,-0.029438
4.8094300E-07,-0.029234
4.8099300E-07,-0.028621
4.8104300E-07,-0.027600
4.8109300E-07,-0.026171
4.8114300E-07,-0.024537
4.8119300E-07,-0.022495
4.8124300E-07,-0.020249
4.8129300E-07,-0.017798
4.8134300E-07,-0.015143
4.8139300E-07,-0.012489
4.8144300E-07,-0.009834
4.8149300E-07,-0.007383
4.8154300E-07,-0.004933
4.8159300E-07,-0.002482
4.8164300E-07,-0.000440
4.8169300E-07,0.001602
4.8174300E-07,0.003440
4.8179300E-07,0.005074
4.8184300E-07,0.006299
4.8189300E-07,0.007524
4.8194300E-07,0.008750
4.8199300E-07,0.009771
4.8204300E-07,0.010587
4.8209300E-07,0.011608
4.8214300E-07,0.012425
4.8219300E-07,0.013446
4.8224300E-07,0.014467
4.8229300E-07,0.015489
4.8234300E-07,0.016714
4.8239300E-07,0.017939
4.8244300E-07,0.019164
4.8249300E-07,0.020390
4.8254300E-07,0.021819
4.8259300E-07,0.023044
4.8264300E-07,0.024065
4.8269300E-07,0.025291
4.8274300E-07,0.026108
4.8279300E-07,0.026924
4.8284300E-07,0.027333
4.8289300E-07,0.027741
4.8294300E-07,0.027741
4.8299300E-07,0.027537
4.8304300E-07,0.026924
4.8309300E-07,0.026312
4.8314300E-07,0.025291
4.8319300E-07,0.024270
4.8324300E-07,0.023044
4.8329300E-07,0.021615
4.8334300E-07,0.020185
4.8339300E-07,0.018756
4.8344300E-07,0.017326
4.8349300E-07,0.015897
4.8354300E-07,0.014672
4.8359300E-07,0.013446
4.8364300E-07,0.012425
4.8369300E-07,0.011404
4.8374300E-07,0.010587
4.8379300E-07,0.009771
4.8384300E-07,0.009158
4.8389300E-07,0.008545
4.8394300E-07,0.007933
4.8399300E-07,0.007320
4.8404300E-07,0.006707
4.8409300E-07,0.005891
4.8414300E-07,0.004869
4.8419300E-07,0.003848
4.8424300E-07,0.002623
4.8429300E-07,0.001398
4.8434300E-07,-0.000236
4.8439300E-07,-0.001870
4.8444300E-07,-0.003503
4.8449300E-07,-0.005341
4.8454300E-07,-0.007179
4.8459300E-07,-0.009017
4.8464300E-07,-0.010651
4.8469300E-07,-0.012284
4.8474300E-07,-0.013714
4.8479300E-07,-0.014735
