LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:24,0                 
Time,Ampl
4.5691956E-07,-0.011044
4.5696956E-07,-0.010767
4.5701956E-07,-0.010490
4.5706956E-07,-0.010074
4.5711956E-07,-0.009659
4.5716956E-07,-0.009105
4.5721956E-07,-0.008413
4.5726956E-07,-0.007720
4.5731956E-07,-0.006889
4.5736956E-07,-0.006059
4.5741956E-07,-0.005228
4.5746956E-07,-0.004397
4.5751956E-07,-0.003566
4.5756956E-07,-0.002735
4.5761956E-07,-0.001904
4.5766956E-07,-0.001212
4.5771956E-07,-0.000658
4.5776956E-07,0.000035
4.5781956E-07,0.000450
4.5786956E-07,0.000866
4.5791956E-07,0.001142
4.5796956E-07,0.001419
4.5801956E-07,0.001696
4.5806956E-07,0.001835
4.5811956E-07,0.002112
4.5816956E-07,0.002250
4.5821956E-07,0.002527
4.5826956E-07,0.002666
4.5831956E-07,0.003081
4.5836956E-07,0.003358
4.5841956E-07,0.003774
4.5846956E-07,0.004328
4.5851956E-07,0.004881
4.5856956E-07,0.005435
4.5861956E-07,0.005989
4.5866956E-07,0.006682
4.5871956E-07,0.007236
4.5876956E-07,0.007790
4.5881956E-07,0.008343
4.5886956E-07,0.008759
4.5891956E-07,0.009036
4.5896956E-07,0.009313
4.5901956E-07,0.009590
4.5906956E-07,0.009590
4.5911956E-07,0.009590
4.5916956E-07,0.009590
4.5921956E-07,0.009590
4.5926956E-07,0.009451
4.5931956E-07,0.009451
4.5936956E-07,0.009451
4.5941956E-07,0.009590
4.5946956E-07,0.009867
4.5951956E-07,0.010144
4.5956956E-07,0.010559
4.5961956E-07,0.011252
4.5966956E-07,0.011944
4.5971956E-07,0.012775
4.5976956E-07,0.013606
4.5981956E-07,0.014575
4.5986956E-07,0.015544
4.5991956E-07,0.016375
4.5996956E-07,0.017206
4.6001956E-07,0.017899
4.6006956E-07,0.018452
4.6011956E-07,0.018729
4.6016956E-07,0.018868
4.6021956E-07,0.018729
4.6026956E-07,0.018452
4.6031956E-07,0.017899
4.6036956E-07,0.017206
4.6041956E-07,0.016237
4.6046956E-07,0.015267
4.6051956E-07,0.014160
4.6056956E-07,0.013052
4.6061956E-07,0.011944
4.6066956E-07,0.010836
4.6071956E-07,0.009867
4.6076956E-07,0.008897
4.6081956E-07,0.008066
4.6086956E-07,0.007513
4.6091956E-07,0.006959
4.6096956E-07,0.006543
4.6101956E-07,0.006266
4.6106956E-07,0.005989
4.6111956E-07,0.005851
4.6116956E-07,0.005574
4.6121956E-07,0.005297
4.6126956E-07,0.005020
4.6131956E-07,0.004604
4.6136956E-07,0.004189
4.6141956E-07,0.003497
4.6146956E-07,0.002666
4.6151956E-07,0.001835
4.6156956E-07,0.000727
4.6161956E-07,-0.000381
4.6166956E-07,-0.001627
4.6171956E-07,-0.002735
4.6176956E-07,-0.003981
4.6181956E-07,-0.005089
4.6186956E-07,-0.006197
4.6191956E-07,-0.007028
4.6196956E-07,-0.007859
4.6201956E-07,-0.008413
4.6206956E-07,-0.008690
4.6211956E-07,-0.008828
4.6216956E-07,-0.008828
4.6221956E-07,-0.008551
4.6226956E-07,-0.008136
4.6231956E-07,-0.007720
4.6236956E-07,-0.007028
4.6241956E-07,-0.006474
4.6246956E-07,-0.005782
4.6251956E-07,-0.005228
4.6256956E-07,-0.004535
4.6261956E-07,-0.004120
4.6266956E-07,-0.003843
4.6271956E-07,-0.003566
4.6276956E-07,-0.003427
4.6281956E-07,-0.003566
4.6286956E-07,-0.003704
4.6291956E-07,-0.003981
4.6296956E-07,-0.004397
4.6301956E-07,-0.004951
4.6306956E-07,-0.005505
4.6311956E-07,-0.006059
4.6316956E-07,-0.006612
4.6321956E-07,-0.007166
4.6326956E-07,-0.007720
4.6331956E-07,-0.008136
4.6336956E-07,-0.008551
4.6341956E-07,-0.008967
4.6346956E-07,-0.009244
4.6351956E-07,-0.009659
4.6356956E-07,-0.009797
4.6361956E-07,-0.010074
4.6366956E-07,-0.010351
4.6371956E-07,-0.010490
4.6376956E-07,-0.010767
4.6381956E-07,-0.010905
4.6386956E-07,-0.011182
4.6391956E-07,-0.011459
4.6396956E-07,-0.011736
4.6401956E-07,-0.012013
4.6406956E-07,-0.012290
4.6411956E-07,-0.012706
4.6416956E-07,-0.012983
4.6421956E-07,-0.013259
4.6426956E-07,-0.013536
4.6431956E-07,-0.013813
4.6436956E-07,-0.014090
4.6441956E-07,-0.014367
4.6446956E-07,-0.014506
4.6451956E-07,-0.014506
4.6456956E-07,-0.014506
4.6461956E-07,-0.014506
4.6466956E-07,-0.014367
