LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:12,0                 
Time,Ampl
4.5693726E-07,-0.018165
4.5698726E-07,-0.017971
4.5703726E-07,-0.017778
4.5708726E-07,-0.017391
4.5713726E-07,-0.016810
4.5718726E-07,-0.016037
4.5723726E-07,-0.015069
4.5728726E-07,-0.013715
4.5733726E-07,-0.012361
4.5738726E-07,-0.010620
4.5743726E-07,-0.008879
4.5748726E-07,-0.006751
4.5753726E-07,-0.004623
4.5758726E-07,-0.002301
4.5763726E-07,0.000020
4.5768726E-07,0.002342
4.5773726E-07,0.004857
4.5778726E-07,0.007178
4.5783726E-07,0.009500
4.5788726E-07,0.011628
4.5793726E-07,0.013756
4.5798726E-07,0.015690
4.5803726E-07,0.017625
4.5808726E-07,0.019173
4.5813726E-07,0.020720
4.5818726E-07,0.021881
4.5823726E-07,0.022848
4.5828726E-07,0.023622
4.5833726E-07,0.024009
4.5838726E-07,0.024396
4.5843726E-07,0.024396
4.5848726E-07,0.024009
4.5853726E-07,0.023429
4.5858726E-07,0.022655
4.5863726E-07,0.021688
4.5868726E-07,0.020333
4.5873726E-07,0.018786
4.5878726E-07,0.017045
4.5883726E-07,0.015110
4.5888726E-07,0.012788
4.5893726E-07,0.010467
4.5898726E-07,0.008146
4.5903726E-07,0.005437
4.5908726E-07,0.002729
4.5913726E-07,0.000020
4.5918726E-07,-0.002882
4.5923726E-07,-0.005783
4.5928726E-07,-0.008492
4.5933726E-07,-0.011394
4.5938726E-07,-0.014102
4.5943726E-07,-0.016810
4.5948726E-07,-0.019325
4.5953726E-07,-0.021840
4.5958726E-07,-0.023968
4.5963726E-07,-0.026096
4.5968726E-07,-0.027838
4.5973726E-07,-0.029579
4.5978726E-07,-0.030933
4.5983726E-07,-0.031900
4.5988726E-07,-0.032674
4.5993726E-07,-0.033254
4.5998726E-07,-0.033641
4.6003726E-07,-0.033641
4.6008726E-07,-0.033448
4.6013726E-07,-0.033061
4.6018726E-07,-0.032287
4.6023726E-07,-0.031513
4.6028726E-07,-0.030546
4.6033726E-07,-0.029385
4.6038726E-07,-0.028224
4.6043726E-07,-0.026870
4.6048726E-07,-0.025516
4.6053726E-07,-0.024162
4.6058726E-07,-0.022808
4.6063726E-07,-0.021260
4.6068726E-07,-0.019906
4.6073726E-07,-0.018358
4.6078726E-07,-0.016810
4.6083726E-07,-0.015456
4.6088726E-07,-0.013909
4.6093726E-07,-0.012361
4.6098726E-07,-0.010620
4.6103726E-07,-0.008879
4.6108726E-07,-0.006944
4.6113726E-07,-0.005010
4.6118726E-07,-0.002882
4.6123726E-07,-0.000560
4.6128726E-07,0.001955
4.6133726E-07,0.004470
4.6138726E-07,0.007178
4.6143726E-07,0.010080
4.6148726E-07,0.012982
4.6153726E-07,0.015884
4.6158726E-07,0.018979
4.6163726E-07,0.021881
4.6168726E-07,0.024783
4.6173726E-07,0.027685
4.6178726E-07,0.030393
4.6183726E-07,0.032908
4.6188726E-07,0.035230
4.6193726E-07,0.037551
4.6198726E-07,0.039486
4.6203726E-07,0.041227
4.6208726E-07,0.042774
4.6213726E-07,0.044129
4.6218726E-07,0.045289
4.6223726E-07,0.046450
4.6228726E-07,0.047224
4.6233726E-07,0.047998
4.6238726E-07,0.048578
4.6243726E-07,0.049158
4.6248726E-07,0.049545
4.6253726E-07,0.049739
4.6258726E-07,0.049932
4.6263726E-07,0.049932
4.6268726E-07,0.049932
4.6273726E-07,0.049545
4.6278726E-07,0.049158
4.6283726E-07,0.048578
4.6288726E-07,0.047804
4.6293726E-07,0.046643
4.6298726E-07,0.045289
4.6303726E-07,0.043742
4.6308726E-07,0.042001
4.6313726E-07,0.039872
4.6318726E-07,0.037551
4.6323726E-07,0.034843
4.6328726E-07,0.032134
4.6333726E-07,0.029232
4.6338726E-07,0.026330
4.6343726E-07,0.023235
4.6348726E-07,0.020333
4.6353726E-07,0.017238
4.6358726E-07,0.014530
4.6363726E-07,0.011628
4.6368726E-07,0.009113
4.6373726E-07,0.006791
4.6378726E-07,0.004663
4.6383726E-07,0.002922
4.6388726E-07,0.001181
4.6393726E-07,-0.000173
4.6398726E-07,-0.001334
4.6403726E-07,-0.002301
4.6408726E-07,-0.003268
4.6413726E-07,-0.003849
4.6418726E-07,-0.004623
4.6423726E-07,-0.005203
4.6428726E-07,-0.005783
4.6433726E-07,-0.006364
4.6438726E-07,-0.006944
4.6443726E-07,-0.007525
4.6448726E-07,-0.008105
4.6453726E-07,-0.008879
4.6458726E-07,-0.009653
4.6463726E-07,-0.010426
4.6468726E-07,-0.011394
4.6473726E-07,-0.012167
4.6478726E-07,-0.012941
4.6483726E-07,-0.013909
4.6488726E-07,-0.014489
4.6493726E-07,-0.015263
4.6498726E-07,-0.015843
4.6503726E-07,-0.016424
4.6508726E-07,-0.016810
4.6513726E-07,-0.017197
4.6518726E-07,-0.017584
4.6523726E-07,-0.017778
4.6528726E-07,-0.018165
4.6533726E-07,-0.018358
4.6538726E-07,-0.018552
4.6543726E-07,-0.018745
4.6548726E-07,-0.019132
4.6553726E-07,-0.019519
4.6558726E-07,-0.019906
4.6563726E-07,-0.020486
4.6568726E-07,-0.021067
4.6573726E-07,-0.021840
4.6578726E-07,-0.022614
4.6583726E-07,-0.023581
4.6588726E-07,-0.024549
4.6593726E-07,-0.025323
4.6598726E-07,-0.026290
4.6603726E-07,-0.027257
4.6608726E-07,-0.028031
4.6613726E-07,-0.028805
4.6618726E-07,-0.029579
4.6623726E-07,-0.029966
4.6628726E-07,-0.030352
4.6633726E-07,-0.030546
4.6638726E-07,-0.030546
4.6643726E-07,-0.030352
4.6648726E-07,-0.029966
4.6653726E-07,-0.029192
4.6658726E-07,-0.028418
4.6663726E-07,-0.027451
4.6668726E-07,-0.026096
4.6673726E-07,-0.024742
4.6678726E-07,-0.023388
4.6683726E-07,-0.021647
4.6688726E-07,-0.019906
4.6693726E-07,-0.017971
4.6698726E-07,-0.016037
4.6703726E-07,-0.014102
4.6708726E-07,-0.012167
4.6713726E-07,-0.010039
4.6718726E-07,-0.008105
4.6723726E-07,-0.005977
4.6728726E-07,-0.004042
4.6733726E-07,-0.002108
4.6738726E-07,-0.000173
4.6743726E-07,0.001568
4.6748726E-07,0.003309
4.6753726E-07,0.005050
4.6758726E-07,0.006598
4.6763726E-07,0.007952
4.6768726E-07,0.009113
4.6773726E-07,0.010274
4.6778726E-07,0.011241
4.6783726E-07,0.012015
4.6788726E-07,0.012402
4.6793726E-07,0.012788
4.6798726E-07,0.012788
4.6803726E-07,0.012595
4.6808726E-07,0.012208
4.6813726E-07,0.011628
4.6818726E-07,0.010660
4.6823726E-07,0.009500
4.6828726E-07,0.007952
4.6833726E-07,0.006211
4.6838726E-07,0.004276
4.6843726E-07,0.002148
4.6848726E-07,-0.000173
4.6853726E-07,-0.002688
4.6858726E-07,-0.005396
4.6863726E-07,-0.008105
4.6868726E-07,-0.010813
4.6873726E-07,-0.013522
4.6878726E-07,-0.016424
4.6883726E-07,-0.019132
4.6888726E-07,-0.021647
4.6893726E-07,-0.024162
4.6898726E-07,-0.026483
4.6903726E-07,-0.028611
4.6908726E-07,-0.030546
4.6913726E-07,-0.032094
4.6918726E-07,-0.033641
4.6923726E-07,-0.034802
4.6928726E-07,-0.035769
4.6933726E-07,-0.036543
4.6938726E-07,-0.037123
4.6943726E-07,-0.037510
4.6948726E-07,-0.037897
4.6953726E-07,-0.038091
4.6958726E-07,-0.038091
4.6963726E-07,-0.038284
4.6968726E-07,-0.038284
4.6973726E-07,-0.038284
4.6978726E-07,-0.038284
4.6983726E-07,-0.038478
4.6988726E-07,-0.038478
4.6993726E-07,-0.038671
4.6998726E-07,-0.038865
4.7003726E-07,-0.039058
4.7008726E-07,-0.039251
4.7013726E-07,-0.039251
4.7018726E-07,-0.039445
4.7023726E-07,-0.039445
4.7028726E-07,-0.039445
4.7033726E-07,-0.039251
4.7038726E-07,-0.039058
4.7043726E-07,-0.038478
4.7048726E-07,-0.038091
4.7053726E-07,-0.037317
4.7058726E-07,-0.036543
4.7063726E-07,-0.035576
4.7068726E-07,-0.034609
4.7073726E-07,-0.033448
4.7078726E-07,-0.032287
4.7083726E-07,-0.031126
4.7088726E-07,-0.029966
4.7093726E-07,-0.028805
4.7098726E-07,-0.027644
4.7103726E-07,-0.026677
