LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:47,0                 
Time,Ampl
4.5693334E-07,-0.017576
4.5698334E-07,-0.017280
4.5703334E-07,-0.016984
4.5708334E-07,-0.016688
4.5713334E-07,-0.016096
4.5718334E-07,-0.015207
4.5723334E-07,-0.014319
4.5728334E-07,-0.013431
4.5733334E-07,-0.012543
4.5738334E-07,-0.011359
4.5743334E-07,-0.010174
4.5748334E-07,-0.008990
4.5753334E-07,-0.007806
4.5758334E-07,-0.006621
4.5763334E-07,-0.005437
4.5768334E-07,-0.004253
4.5773334E-07,-0.003365
4.5778334E-07,-0.002477
4.5783334E-07,-0.001588
4.5788334E-07,-0.000996
4.5793334E-07,-0.000404
4.5798334E-07,-0.000108
4.5803334E-07,0.000188
4.5808334E-07,0.000188
4.5813334E-07,0.000188
4.5818334E-07,-0.000108
4.5823334E-07,-0.000404
4.5828334E-07,-0.000700
4.5833334E-07,-0.000996
4.5838334E-07,-0.001588
4.5843334E-07,-0.002181
4.5848334E-07,-0.002477
4.5853334E-07,-0.003069
4.5858334E-07,-0.003365
4.5863334E-07,-0.003661
4.5868334E-07,-0.003661
4.5873334E-07,-0.003365
4.5878334E-07,-0.003069
4.5883334E-07,-0.002477
4.5888334E-07,-0.001588
4.5893334E-07,-0.000700
4.5898334E-07,0.000780
4.5903334E-07,0.002260
4.5908334E-07,0.004037
4.5913334E-07,0.006109
4.5918334E-07,0.008182
4.5923334E-07,0.010254
4.5928334E-07,0.012623
4.5933334E-07,0.014991
4.5938334E-07,0.017064
4.5943334E-07,0.019432
4.5948334E-07,0.021209
4.5953334E-07,0.022985
4.5958334E-07,0.024761
4.5963334E-07,0.026242
4.5968334E-07,0.027130
4.5973334E-07,0.028018
4.5978334E-07,0.028906
4.5983334E-07,0.029202
4.5988334E-07,0.029202
4.5993334E-07,0.029202
4.5998334E-07,0.029202
4.6003334E-07,0.028906
4.6008334E-07,0.028314
4.6013334E-07,0.028018
4.6018334E-07,0.027426
4.6023334E-07,0.026834
4.6028334E-07,0.026242
4.6033334E-07,0.025650
4.6038334E-07,0.024761
4.6043334E-07,0.024169
