LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:50,0                 
Time,Ampl
4.5692812E-07,0.002295
4.5697812E-07,0.002007
4.5702812E-07,0.001718
4.5707812E-07,0.001356
4.5712812E-07,0.000995
4.5717812E-07,0.000634
4.5722812E-07,0.000273
4.5727812E-07,-0.000088
4.5732812E-07,-0.000521
4.5737812E-07,-0.000955
4.5742812E-07,-0.001388
4.5747812E-07,-0.001822
4.5752812E-07,-0.002255
4.5757812E-07,-0.002761
4.5762812E-07,-0.003194
4.5767812E-07,-0.003700
4.5772812E-07,-0.004133
4.5777812E-07,-0.004566
4.5782812E-07,-0.004927
4.5787812E-07,-0.005289
4.5792812E-07,-0.005578
4.5797812E-07,-0.005866
4.5802812E-07,-0.006083
4.5807812E-07,-0.006228
4.5812812E-07,-0.006300
4.5817812E-07,-0.006372
4.5822812E-07,-0.006300
4.5827812E-07,-0.006228
4.5832812E-07,-0.006083
4.5837812E-07,-0.005939
4.5842812E-07,-0.005722
4.5847812E-07,-0.005433
4.5852812E-07,-0.005144
4.5857812E-07,-0.004855
4.5862812E-07,-0.004566
4.5867812E-07,-0.004205
4.5872812E-07,-0.003844
4.5877812E-07,-0.003411
4.5882812E-07,-0.003050
4.5887812E-07,-0.002688
4.5892812E-07,-0.002255
4.5897812E-07,-0.001894
4.5902812E-07,-0.001533
4.5907812E-07,-0.001172
4.5912812E-07,-0.000883
4.5917812E-07,-0.000521
4.5922812E-07,-0.000305
4.5927812E-07,-0.000088
4.5932812E-07,0.000129
4.5937812E-07,0.000201
4.5942812E-07,0.000273
4.5947812E-07,0.000273
4.5952812E-07,0.000129
4.5957812E-07,-0.000016
4.5962812E-07,-0.000233
4.5967812E-07,-0.000521
4.5972812E-07,-0.000883
4.5977812E-07,-0.001316
4.5982812E-07,-0.001749
4.5987812E-07,-0.002255
4.5992812E-07,-0.002761
4.5997812E-07,-0.003194
4.6002812E-07,-0.003700
4.6007812E-07,-0.004061
4.6012812E-07,-0.004422
4.6017812E-07,-0.004711
4.6022812E-07,-0.004927
4.6027812E-07,-0.005072
4.6032812E-07,-0.005072
4.6037812E-07,-0.005000
4.6042812E-07,-0.004855
4.6047812E-07,-0.004639
4.6052812E-07,-0.004350
4.6057812E-07,-0.003916
4.6062812E-07,-0.003555
4.6067812E-07,-0.003122
4.6072812E-07,-0.002616
4.6077812E-07,-0.002183
4.6082812E-07,-0.001677
4.6087812E-07,-0.001316
4.6092812E-07,-0.000883
4.6097812E-07,-0.000521
4.6102812E-07,-0.000233
4.6107812E-07,-0.000016
4.6112812E-07,0.000129
4.6117812E-07,0.000273
4.6122812E-07,0.000345
4.6127812E-07,0.000345
4.6132812E-07,0.000345
4.6137812E-07,0.000273
4.6142812E-07,0.000201
4.6147812E-07,0.000056
4.6152812E-07,-0.000016
4.6157812E-07,-0.000160
4.6162812E-07,-0.000305
4.6167812E-07,-0.000449
4.6172812E-07,-0.000594
4.6177812E-07,-0.000738
4.6182812E-07,-0.000883
4.6187812E-07,-0.000955
4.6192812E-07,-0.001099
4.6197812E-07,-0.001099
4.6202812E-07,-0.001172
4.6207812E-07,-0.001172
4.6212812E-07,-0.001172
4.6217812E-07,-0.001027
4.6222812E-07,-0.000883
4.6227812E-07,-0.000738
4.6232812E-07,-0.000449
4.6237812E-07,-0.000088
4.6242812E-07,0.000273
4.6247812E-07,0.000779
4.6252812E-07,0.001356
4.6257812E-07,0.002007
4.6262812E-07,0.002729
4.6267812E-07,0.003523
4.6272812E-07,0.004390
4.6277812E-07,0.005329
4.6282812E-07,0.006196
4.6287812E-07,0.007207
4.6292812E-07,0.008146
4.6297812E-07,0.009085
4.6302812E-07,0.010024
4.6307812E-07,0.010891
4.6312812E-07,0.011757
4.6317812E-07,0.012480
4.6322812E-07,0.013130
4.6327812E-07,0.013708
4.6332812E-07,0.014213
4.6337812E-07,0.014574
4.6342812E-07,0.014863
4.6347812E-07,0.015008
4.6352812E-07,0.015080
4.6357812E-07,0.015008
4.6362812E-07,0.014863
4.6367812E-07,0.014574
4.6372812E-07,0.014213
4.6377812E-07,0.013780
4.6382812E-07,0.013274
4.6387812E-07,0.012696
4.6392812E-07,0.012046
4.6397812E-07,0.011324
4.6402812E-07,0.010530
4.6407812E-07,0.009735
4.6412812E-07,0.008868
4.6417812E-07,0.008002
4.6422812E-07,0.007063
4.6427812E-07,0.006196
4.6432812E-07,0.005257
4.6437812E-07,0.004390
4.6442812E-07,0.003523
4.6447812E-07,0.002657
4.6452812E-07,0.001862
4.6457812E-07,0.001140
4.6462812E-07,0.000417
4.6467812E-07,-0.000233
4.6472812E-07,-0.000810
4.6477812E-07,-0.001316
4.6482812E-07,-0.001749
4.6487812E-07,-0.002183
4.6492812E-07,-0.002544
4.6497812E-07,-0.002833
4.6502812E-07,-0.003122
4.6507812E-07,-0.003338
4.6512812E-07,-0.003555
4.6517812E-07,-0.003772
4.6522812E-07,-0.004061
4.6527812E-07,-0.004277
4.6532812E-07,-0.004494
4.6537812E-07,-0.004783
4.6542812E-07,-0.005072
4.6547812E-07,-0.005361
4.6552812E-07,-0.005650
4.6557812E-07,-0.005939
4.6562812E-07,-0.006228
4.6567812E-07,-0.006517
4.6572812E-07,-0.006805
4.6577812E-07,-0.007022
4.6582812E-07,-0.007167
4.6587812E-07,-0.007239
4.6592812E-07,-0.007239
4.6597812E-07,-0.007167
4.6602812E-07,-0.007022
4.6607812E-07,-0.006733
4.6612812E-07,-0.006372
4.6617812E-07,-0.005939
4.6622812E-07,-0.005361
4.6627812E-07,-0.004783
4.6632812E-07,-0.004061
4.6637812E-07,-0.003338
4.6642812E-07,-0.002544
4.6647812E-07,-0.001749
4.6652812E-07,-0.000955
4.6657812E-07,-0.000160
4.6662812E-07,0.000634
4.6667812E-07,0.001356
4.6672812E-07,0.002079
4.6677812E-07,0.002729
4.6682812E-07,0.003307
4.6687812E-07,0.003884
4.6692812E-07,0.004318
4.6697812E-07,0.004679
4.6702812E-07,0.004968
4.6707812E-07,0.005257
4.6712812E-07,0.005401
4.6717812E-07,0.005474
4.6722812E-07,0.005546
4.6727812E-07,0.005474
4.6732812E-07,0.005401
4.6737812E-07,0.005257
4.6742812E-07,0.005112
4.6747812E-07,0.004896
4.6752812E-07,0.004679
4.6757812E-07,0.004390
4.6762812E-07,0.004029
4.6767812E-07,0.003740
4.6772812E-07,0.003379
4.6777812E-07,0.003018
4.6782812E-07,0.002729
4.6787812E-07,0.002368
4.6792812E-07,0.002079
4.6797812E-07,0.001790
4.6802812E-07,0.001573
4.6807812E-07,0.001356
4.6812812E-07,0.001212
4.6817812E-07,0.001140
4.6822812E-07,0.001068
4.6827812E-07,0.001140
4.6832812E-07,0.001212
4.6837812E-07,0.001284
4.6842812E-07,0.001429
4.6847812E-07,0.001645
4.6852812E-07,0.001790
4.6857812E-07,0.002007
4.6862812E-07,0.002223
4.6867812E-07,0.002368
4.6872812E-07,0.002584
4.6877812E-07,0.002657
4.6882812E-07,0.002729
4.6887812E-07,0.002729
4.6892812E-07,0.002657
4.6897812E-07,0.002512
4.6902812E-07,0.002295
4.6907812E-07,0.002007
4.6912812E-07,0.001718
4.6917812E-07,0.001284
4.6922812E-07,0.000851
4.6927812E-07,0.000345
4.6932812E-07,-0.000233
4.6937812E-07,-0.000810
4.6942812E-07,-0.001388
4.6947812E-07,-0.001966
4.6952812E-07,-0.002616
4.6957812E-07,-0.003194
4.6962812E-07,-0.003844
4.6967812E-07,-0.004422
4.6972812E-07,-0.005000
4.6977812E-07,-0.005505
4.6982812E-07,-0.006083
4.6987812E-07,-0.006589
4.6992812E-07,-0.007022
4.6997812E-07,-0.007528
4.7002812E-07,-0.007889
4.7007812E-07,-0.008322
4.7012812E-07,-0.008611
4.7017812E-07,-0.008900
4.7022812E-07,-0.009189
4.7027812E-07,-0.009406
4.7032812E-07,-0.009550
4.7037812E-07,-0.009622
4.7042812E-07,-0.009622
4.7047812E-07,-0.009622
4.7052812E-07,-0.009478
4.7057812E-07,-0.009333
4.7062812E-07,-0.009189
4.7067812E-07,-0.008900
4.7072812E-07,-0.008611
4.7077812E-07,-0.008322
4.7082812E-07,-0.007961
4.7087812E-07,-0.007600
4.7092812E-07,-0.007239
4.7097812E-07,-0.006950
4.7102812E-07,-0.006661
4.7107812E-07,-0.006372
4.7112812E-07,-0.006155
4.7117812E-07,-0.006011
4.7122812E-07,-0.005866
4.7127812E-07,-0.005794
4.7132812E-07,-0.005794
4.7137812E-07,-0.005866
4.7142812E-07,-0.006011
4.7147812E-07,-0.006228
4.7152812E-07,-0.006444
4.7157812E-07,-0.006661
4.7162812E-07,-0.007022
4.7167812E-07,-0.007311
4.7172812E-07,-0.007672
4.7177812E-07,-0.008033
4.7182812E-07,-0.008322
4.7187812E-07,-0.008683
4.7192812E-07,-0.009045
4.7197812E-07,-0.009333
4.7202812E-07,-0.009622
4.7207812E-07,-0.009839
4.7212812E-07,-0.010056
4.7217812E-07,-0.010200
4.7222812E-07,-0.010345
4.7227812E-07,-0.010417
4.7232812E-07,-0.010489
4.7237812E-07,-0.010489
4.7242812E-07,-0.010345
4.7247812E-07,-0.010272
4.7252812E-07,-0.010056
4.7257812E-07,-0.009767
4.7262812E-07,-0.009478
4.7267812E-07,-0.009117
4.7272812E-07,-0.008611
4.7277812E-07,-0.008106
4.7282812E-07,-0.007528
4.7287812E-07,-0.006878
4.7292812E-07,-0.006228
4.7297812E-07,-0.005433
4.7302812E-07,-0.004711
4.7307812E-07,-0.003844
4.7312812E-07,-0.002977
4.7317812E-07,-0.002111
4.7322812E-07,-0.001244
4.7327812E-07,-0.000377
4.7332812E-07,0.000562
4.7337812E-07,0.001429
4.7342812E-07,0.002295
4.7347812E-07,0.003162
4.7352812E-07,0.004029
4.7357812E-07,0.004823
4.7362812E-07,0.005618
4.7367812E-07,0.006413
4.7372812E-07,0.007135
4.7377812E-07,0.007857
4.7382812E-07,0.008507
4.7387812E-07,0.009157
4.7392812E-07,0.009735
4.7397812E-07,0.010313
4.7402812E-07,0.010819
4.7407812E-07,0.011180
4.7412812E-07,0.011541
4.7417812E-07,0.011830
4.7422812E-07,0.011974
4.7427812E-07,0.012046
4.7432812E-07,0.011974
4.7437812E-07,0.011757
4.7442812E-07,0.011469
4.7447812E-07,0.011035
4.7452812E-07,0.010457
4.7457812E-07,0.009735
4.7462812E-07,0.008941
4.7467812E-07,0.008074
4.7472812E-07,0.007063
4.7477812E-07,0.005979
4.7482812E-07,0.004896
4.7487812E-07,0.003740
4.7492812E-07,0.002584
4.7497812E-07,0.001501
4.7502812E-07,0.000417
4.7507812E-07,-0.000666
4.7512812E-07,-0.001605
4.7517812E-07,-0.002472
4.7522812E-07,-0.003266
4.7527812E-07,-0.003916
4.7532812E-07,-0.004494
4.7537812E-07,-0.004927
4.7542812E-07,-0.005289
4.7547812E-07,-0.005578
4.7552812E-07,-0.005722
