LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:07,0                 
Time,Ampl
4.5694793E-07,-0.006315
4.5699793E-07,-0.008023
4.5704793E-07,-0.009576
4.5709793E-07,-0.011128
4.5714793E-07,-0.012681
4.5719793E-07,-0.013923
4.5724793E-07,-0.015165
4.5729793E-07,-0.016097
4.5734793E-07,-0.017029
4.5739793E-07,-0.017650
4.5744793E-07,-0.017960
4.5749793E-07,-0.018116
4.5754793E-07,-0.017960
4.5759793E-07,-0.017650
4.5764793E-07,-0.017029
4.5769793E-07,-0.016252
4.5774793E-07,-0.015165
4.5779793E-07,-0.013768
4.5784793E-07,-0.012215
4.5789793E-07,-0.010507
4.5794793E-07,-0.008489
4.5799793E-07,-0.006315
4.5804793E-07,-0.004141
4.5809793E-07,-0.001657
4.5814793E-07,0.000828
4.5819793E-07,0.003312
4.5824793E-07,0.005796
4.5829793E-07,0.008281
4.5834793E-07,0.010765
4.5839793E-07,0.013094
4.5844793E-07,0.015268
4.5849793E-07,0.017286
4.5854793E-07,0.019305
4.5859793E-07,0.020858
4.5864793E-07,0.022410
4.5869793E-07,0.023653
4.5874793E-07,0.024584
4.5879793E-07,0.025361
4.5884793E-07,0.025982
4.5889793E-07,0.026292
4.5894793E-07,0.026447
4.5899793E-07,0.026603
4.5904793E-07,0.026447
4.5909793E-07,0.026292
4.5914793E-07,0.025982
4.5919793E-07,0.025671
4.5924793E-07,0.025361
4.5929793E-07,0.025050
4.5934793E-07,0.024895
4.5939793E-07,0.024739
4.5944793E-07,0.024584
4.5949793E-07,0.024584
4.5954793E-07,0.024584
4.5959793E-07,0.024739
4.5964793E-07,0.024895
4.5969793E-07,0.025050
4.5974793E-07,0.025361
4.5979793E-07,0.025516
4.5984793E-07,0.025826
4.5989793E-07,0.025982
4.5994793E-07,0.026137
4.5999793E-07,0.026137
4.6004793E-07,0.026137
4.6009793E-07,0.026137
4.6014793E-07,0.025826
4.6019793E-07,0.025516
4.6024793E-07,0.025205
4.6029793E-07,0.024739
4.6034793E-07,0.024118
4.6039793E-07,0.023653
4.6044793E-07,0.023031
4.6049793E-07,0.022410
4.6054793E-07,0.021945
4.6059793E-07,0.021479
4.6064793E-07,0.021168
4.6069793E-07,0.021013
4.6074793E-07,0.021013
4.6079793E-07,0.021168
4.6084793E-07,0.021479
4.6089793E-07,0.021945
4.6094793E-07,0.022566
4.6099793E-07,0.023342
4.6104793E-07,0.024429
4.6109793E-07,0.025516
4.6114793E-07,0.026758
4.6119793E-07,0.028155
4.6124793E-07,0.029553
4.6129793E-07,0.030950
4.6134793E-07,0.032348
4.6139793E-07,0.033745
4.6144793E-07,0.035143
4.6149793E-07,0.036230
4.6154793E-07,0.037316
4.6159793E-07,0.038403
4.6164793E-07,0.039180
4.6169793E-07,0.039801
4.6174793E-07,0.040111
