LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:32,0                 
Time,Ampl
4.5692478E-07,-0.003219
4.5697478E-07,-0.001442
4.5702478E-07,-0.000375
4.5707478E-07,0.000336
4.5712478E-07,0.000336
4.5717478E-07,-0.000375
4.5722478E-07,-0.001086
4.5727478E-07,-0.002508
4.5732478E-07,-0.003930
4.5737478E-07,-0.005708
4.5742478E-07,-0.007485
4.5747478E-07,-0.008907
4.5752478E-07,-0.010329
4.5757478E-07,-0.011751
4.5762478E-07,-0.012818
4.5767478E-07,-0.013529
4.5772478E-07,-0.013884
4.5777478E-07,-0.013884
4.5782478E-07,-0.014240
4.5787478E-07,-0.013884
4.5792478E-07,-0.013884
4.5797478E-07,-0.013529
4.5802478E-07,-0.013529
4.5807478E-07,-0.013884
4.5812478E-07,-0.014240
4.5817478E-07,-0.014595
4.5822478E-07,-0.015662
4.5827478E-07,-0.016728
4.5832478E-07,-0.018150
4.5837478E-07,-0.019928
4.5842478E-07,-0.021705
4.5847478E-07,-0.023838
4.5852478E-07,-0.025616
4.5857478E-07,-0.027393
4.5862478E-07,-0.028815
4.5867478E-07,-0.030237
4.5872478E-07,-0.030948
4.5877478E-07,-0.031659
4.5882478E-07,-0.031303
4.5887478E-07,-0.030948
4.5892478E-07,-0.029526
4.5897478E-07,-0.028104
4.5902478E-07,-0.025971
4.5907478E-07,-0.023483
4.5912478E-07,-0.020639
4.5917478E-07,-0.017439
4.5922478E-07,-0.014595
4.5927478E-07,-0.011396
4.5932478E-07,-0.008552
4.5937478E-07,-0.005708
4.5942478E-07,-0.003219
4.5947478E-07,-0.001442
4.5952478E-07,0.000336
4.5957478E-07,0.001402
4.5962478E-07,0.002113
4.5967478E-07,0.002113
4.5972478E-07,0.002113
4.5977478E-07,0.001758
4.5982478E-07,0.001047
4.5987478E-07,0.000336
4.5992478E-07,-0.000375
4.5997478E-07,-0.001086
4.6002478E-07,-0.001442
4.6007478E-07,-0.001442
4.6012478E-07,-0.001086
4.6017478E-07,-0.000375
4.6022478E-07,0.000691
4.6027478E-07,0.002113
4.6032478E-07,0.004246
4.6037478E-07,0.006735
4.6042478E-07,0.009223
4.6047478E-07,0.012067
4.6052478E-07,0.014911
4.6057478E-07,0.018111
4.6062478E-07,0.020599
4.6067478E-07,0.023443
4.6072478E-07,0.025576
4.6077478E-07,0.027354
4.6082478E-07,0.028776
4.6087478E-07,0.029842
4.6092478E-07,0.030198
4.6097478E-07,0.030198
4.6102478E-07,0.029487
4.6107478E-07,0.028420
4.6112478E-07,0.026998
4.6117478E-07,0.025221
4.6122478E-07,0.023443
4.6127478E-07,0.021310
4.6132478E-07,0.019533
