LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:17,0                 
Time,Ampl
4.5691375E-07,0.020475
4.5696375E-07,0.017352
4.5701375E-07,0.014697
4.5706375E-07,0.012198
4.5711375E-07,0.010012
4.5716375E-07,0.008137
4.5721375E-07,0.006732
4.5726375E-07,0.005482
4.5731375E-07,0.004702
4.5736375E-07,0.004077
4.5741375E-07,0.003921
4.5746375E-07,0.003921
4.5751375E-07,0.004077
4.5756375E-07,0.004389
4.5761375E-07,0.005014
4.5766375E-07,0.005639
4.5771375E-07,0.006420
4.5776375E-07,0.007357
4.5781375E-07,0.008294
4.5786375E-07,0.009387
4.5791375E-07,0.010480
4.5796375E-07,0.011573
4.5801375E-07,0.012823
4.5806375E-07,0.014072
4.5811375E-07,0.015321
4.5816375E-07,0.016727
4.5821375E-07,0.017976
4.5826375E-07,0.019382
4.5831375E-07,0.020788
4.5836375E-07,0.022193
4.5841375E-07,0.023599
4.5846375E-07,0.024848
4.5851375E-07,0.025941
4.5856375E-07,0.027035
4.5861375E-07,0.027972
4.5866375E-07,0.028596
4.5871375E-07,0.029065
4.5876375E-07,0.029377
4.5881375E-07,0.029377
4.5886375E-07,0.029065
4.5891375E-07,0.028596
4.5896375E-07,0.027972
4.5901375E-07,0.027035
4.5906375E-07,0.025785
4.5911375E-07,0.024536
4.5916375E-07,0.022974
4.5921375E-07,0.021412
4.5926375E-07,0.019851
4.5931375E-07,0.018289
4.5936375E-07,0.016571
4.5941375E-07,0.015165
4.5946375E-07,0.013760
4.5951375E-07,0.012354
4.5956375E-07,0.011261
4.5961375E-07,0.010324
4.5966375E-07,0.009543
4.5971375E-07,0.009075
4.5976375E-07,0.008606
4.5981375E-07,0.008450
4.5986375E-07,0.008450
4.5991375E-07,0.008606
4.5996375E-07,0.008918
4.6001375E-07,0.009231
4.6006375E-07,0.009699
4.6011375E-07,0.010324
4.6016375E-07,0.010949
4.6021375E-07,0.011573
4.6026375E-07,0.012198
4.6031375E-07,0.012667
4.6036375E-07,0.013291
4.6041375E-07,0.013760
4.6046375E-07,0.014384
4.6051375E-07,0.014697
4.6056375E-07,0.015165
4.6061375E-07,0.015478
4.6066375E-07,0.015790
