LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:57,0                 
Time,Ampl
4.5692768E-07,0.025612
4.5697768E-07,0.023863
4.5702768E-07,0.021710
4.5707768E-07,0.019289
4.5712768E-07,0.016732
4.5717768E-07,0.013907
4.5722768E-07,0.010947
4.5727768E-07,0.008121
4.5732768E-07,0.005430
4.5737768E-07,0.002874
4.5742768E-07,0.000452
4.5747768E-07,-0.001566
4.5752768E-07,-0.003181
4.5757768E-07,-0.004392
4.5762768E-07,-0.005333
4.5767768E-07,-0.005737
4.5772768E-07,-0.005737
4.5777768E-07,-0.005468
4.5782768E-07,-0.004930
4.5787768E-07,-0.004123
4.5792768E-07,-0.003181
4.5797768E-07,-0.002104
4.5802768E-07,-0.000893
4.5807768E-07,0.000183
4.5812768E-07,0.001259
4.5817768E-07,0.002201
4.5822768E-07,0.002874
4.5827768E-07,0.003412
4.5832768E-07,0.003816
4.5837768E-07,0.003950
4.5842768E-07,0.003816
4.5847768E-07,0.003681
4.5852768E-07,0.003278
4.5857768E-07,0.002874
4.5862768E-07,0.002470
4.5867768E-07,0.001932
4.5872768E-07,0.001394
4.5877768E-07,0.000990
4.5882768E-07,0.000721
4.5887768E-07,0.000452
4.5892768E-07,0.000318
4.5897768E-07,0.000183
4.5902768E-07,0.000183
4.5907768E-07,0.000183
4.5912768E-07,0.000318
4.5917768E-07,0.000318
4.5922768E-07,0.000183
4.5927768E-07,-0.000086
4.5932768E-07,-0.000355
4.5937768E-07,-0.001028
4.5942768E-07,-0.001835
4.5947768E-07,-0.002777
4.5952768E-07,-0.004123
4.5957768E-07,-0.005737
4.5962768E-07,-0.007486
4.5967768E-07,-0.009504
4.5972768E-07,-0.011657
4.5977768E-07,-0.013810
4.5982768E-07,-0.016097
4.5987768E-07,-0.018384
4.5992768E-07,-0.020537
4.5997768E-07,-0.022555
4.6002768E-07,-0.024305
4.6007768E-07,-0.025650
4.6012768E-07,-0.026726
4.6017768E-07,-0.027534
4.6022768E-07,-0.027803
4.6027768E-07,-0.027668
4.6032768E-07,-0.027130
4.6037768E-07,-0.026323
4.6042768E-07,-0.024977
4.6047768E-07,-0.023497
4.6052768E-07,-0.021614
4.6057768E-07,-0.019595
4.6062768E-07,-0.017577
4.6067768E-07,-0.015424
4.6072768E-07,-0.013272
4.6077768E-07,-0.011253
4.6082768E-07,-0.009370
4.6087768E-07,-0.007755
4.6092768E-07,-0.006141
4.6097768E-07,-0.004930
4.6102768E-07,-0.003853
