LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:03,0                 
Time,Ampl
4.5691085E-07,0.008261
4.5696085E-07,0.008906
4.5701085E-07,0.009293
4.5706085E-07,0.009422
4.5711085E-07,0.009293
4.5716085E-07,0.008906
4.5721085E-07,0.008261
4.5726085E-07,0.007358
4.5731085E-07,0.006326
4.5736085E-07,0.005036
4.5741085E-07,0.003617
4.5746085E-07,0.001940
4.5751085E-07,0.000263
4.5756085E-07,-0.001543
4.5761085E-07,-0.003478
4.5766085E-07,-0.005413
4.5771085E-07,-0.007219
4.5776085E-07,-0.009154
4.5781085E-07,-0.010960
4.5786085E-07,-0.012637
4.5791085E-07,-0.014314
4.5796085E-07,-0.015862
4.5801085E-07,-0.017152
4.5806085E-07,-0.018313
4.5811085E-07,-0.019345
4.5816085E-07,-0.020248
4.5821085E-07,-0.020893
4.5826085E-07,-0.021409
4.5831085E-07,-0.021796
4.5836085E-07,-0.022054
4.5841085E-07,-0.022183
4.5846085E-07,-0.022054
4.5851085E-07,-0.021925
4.5856085E-07,-0.021796
4.5861085E-07,-0.021409
4.5866085E-07,-0.021151
4.5871085E-07,-0.020764
4.5876085E-07,-0.020377
4.5881085E-07,-0.019990
4.5886085E-07,-0.019474
4.5891085E-07,-0.019087
4.5896085E-07,-0.018700
4.5901085E-07,-0.018442
4.5906085E-07,-0.018055
4.5911085E-07,-0.017797
4.5916085E-07,-0.017539
4.5921085E-07,-0.017281
4.5926085E-07,-0.017023
4.5931085E-07,-0.016894
4.5936085E-07,-0.016636
4.5941085E-07,-0.016507
4.5946085E-07,-0.016249
4.5951085E-07,-0.016120
4.5956085E-07,-0.015862
4.5961085E-07,-0.015733
4.5966085E-07,-0.015475
4.5971085E-07,-0.015217
4.5976085E-07,-0.014959
4.5981085E-07,-0.014701
4.5986085E-07,-0.014314
4.5991085E-07,-0.013927
4.5996085E-07,-0.013540
4.6001085E-07,-0.013024
4.6006085E-07,-0.012508
4.6011085E-07,-0.011992
4.6016085E-07,-0.011347
4.6021085E-07,-0.010702
4.6026085E-07,-0.009928
4.6031085E-07,-0.009025
4.6036085E-07,-0.008122
4.6041085E-07,-0.007090
4.6046085E-07,-0.006058
4.6051085E-07,-0.004897
4.6056085E-07,-0.003607
4.6061085E-07,-0.002317
4.6066085E-07,-0.000898
4.6071085E-07,0.000521
4.6076085E-07,0.002069
4.6081085E-07,0.003617
4.6086085E-07,0.005165
4.6091085E-07,0.006842
4.6096085E-07,0.008519
4.6101085E-07,0.010196
4.6106085E-07,0.011873
4.6111085E-07,0.013421
4.6116085E-07,0.014969
4.6121085E-07,0.016388
4.6126085E-07,0.017807
4.6131085E-07,0.018968
4.6136085E-07,0.020000
4.6141085E-07,0.020903
4.6146085E-07,0.021548
4.6151085E-07,0.021935
4.6156085E-07,0.022193
4.6161085E-07,0.022064
4.6166085E-07,0.021806
4.6171085E-07,0.021161
4.6176085E-07,0.020387
4.6181085E-07,0.019355
4.6186085E-07,0.018065
4.6191085E-07,0.016517
4.6196085E-07,0.014840
4.6201085E-07,0.012905
4.6206085E-07,0.010970
4.6211085E-07,0.008906
4.6216085E-07,0.006713
4.6221085E-07,0.004649
4.6226085E-07,0.002456
4.6231085E-07,0.000392
4.6236085E-07,-0.001543
4.6241085E-07,-0.003349
4.6246085E-07,-0.005026
4.6251085E-07,-0.006445
4.6256085E-07,-0.007735
4.6261085E-07,-0.008767
4.6266085E-07,-0.009541
4.6271085E-07,-0.010057
4.6276085E-07,-0.010444
4.6281085E-07,-0.010573
4.6286085E-07,-0.010444
4.6291085E-07,-0.010057
4.6296085E-07,-0.009541
4.6301085E-07,-0.008896
4.6306085E-07,-0.008122
4.6311085E-07,-0.007219
4.6316085E-07,-0.006187
4.6321085E-07,-0.005155
4.6326085E-07,-0.004123
4.6331085E-07,-0.003091
4.6336085E-07,-0.002188
4.6341085E-07,-0.001156
4.6346085E-07,-0.000382
4.6351085E-07,0.000392
4.6356085E-07,0.001037
4.6361085E-07,0.001553
4.6366085E-07,0.001940
4.6371085E-07,0.002198
4.6376085E-07,0.002327
4.6381085E-07,0.002327
4.6386085E-07,0.002327
4.6391085E-07,0.002069
4.6396085E-07,0.001811
4.6401085E-07,0.001553
4.6406085E-07,0.001295
4.6411085E-07,0.000908
4.6416085E-07,0.000650
4.6421085E-07,0.000263
4.6426085E-07,0.000134
4.6431085E-07,0.000005
4.6436085E-07,-0.000124
4.6441085E-07,-0.000124
4.6446085E-07,0.000134
4.6451085E-07,0.000392
4.6456085E-07,0.000779
4.6461085E-07,0.001295
4.6466085E-07,0.001940
4.6471085E-07,0.002585
4.6476085E-07,0.003359
4.6481085E-07,0.004262
4.6486085E-07,0.005294
4.6491085E-07,0.006197
4.6496085E-07,0.007229
4.6501085E-07,0.008261
4.6506085E-07,0.009293
4.6511085E-07,0.010196
4.6516085E-07,0.011099
4.6521085E-07,0.012002
4.6526085E-07,0.012776
4.6531085E-07,0.013550
4.6536085E-07,0.014066
4.6541085E-07,0.014711
4.6546085E-07,0.015098
4.6551085E-07,0.015485
4.6556085E-07,0.015743
4.6561085E-07,0.015872
4.6566085E-07,0.015872
4.6571085E-07,0.015872
4.6576085E-07,0.015872
4.6581085E-07,0.015743
4.6586085E-07,0.015485
4.6591085E-07,0.015356
4.6596085E-07,0.014969
4.6601085E-07,0.014711
4.6606085E-07,0.014324
4.6611085E-07,0.014066
4.6616085E-07,0.013679
4.6621085E-07,0.013292
4.6626085E-07,0.012905
