LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:24,0                 
Time,Ampl
4.5694779E-07,0.011704
4.5699779E-07,0.010092
4.5704779E-07,0.008365
4.5709779E-07,0.006638
4.5714779E-07,0.005141
4.5719779E-07,0.003645
4.5724779E-07,0.002263
4.5729779E-07,0.000881
4.5734779E-07,-0.000270
4.5739779E-07,-0.001421
4.5744779E-07,-0.002458
4.5749779E-07,-0.003494
4.5754779E-07,-0.004530
4.5759779E-07,-0.005566
4.5764779E-07,-0.006602
4.5769779E-07,-0.007754
4.5774779E-07,-0.009020
4.5779779E-07,-0.010287
4.5784779E-07,-0.011668
4.5789779E-07,-0.013165
4.5794779E-07,-0.014662
4.5799779E-07,-0.016273
4.5804779E-07,-0.017885
4.5809779E-07,-0.019382
4.5814779E-07,-0.020879
4.5819779E-07,-0.022260
4.5824779E-07,-0.023527
4.5829779E-07,-0.024678
4.5834779E-07,-0.025484
4.5839779E-07,-0.026175
4.5844779E-07,-0.026635
4.5849779E-07,-0.026750
4.5854779E-07,-0.026750
4.5859779E-07,-0.026520
4.5864779E-07,-0.026175
4.5869779E-07,-0.025599
4.5874779E-07,-0.024908
4.5879779E-07,-0.024218
4.5884779E-07,-0.023412
4.5889779E-07,-0.022721
4.5894779E-07,-0.022030
4.5899779E-07,-0.021339
4.5904779E-07,-0.020879
4.5909779E-07,-0.020418
4.5914779E-07,-0.020073
4.5919779E-07,-0.019958
4.5924779E-07,-0.019842
4.5929779E-07,-0.019727
4.5934779E-07,-0.019727
4.5939779E-07,-0.019727
4.5944779E-07,-0.019612
4.5949779E-07,-0.019497
4.5954779E-07,-0.019267
4.5959779E-07,-0.018806
4.5964779E-07,-0.018231
4.5969779E-07,-0.017425
4.5974779E-07,-0.016389
4.5979779E-07,-0.015122
4.5984779E-07,-0.013740
4.5989779E-07,-0.012244
4.5994779E-07,-0.010517
4.5999779E-07,-0.008790
4.6004779E-07,-0.007063
4.6009779E-07,-0.005221
4.6014779E-07,-0.003494
4.6019779E-07,-0.001882
4.6024779E-07,-0.000385
4.6029779E-07,0.000881
4.6034779E-07,0.001918
4.6039779E-07,0.002839
4.6044779E-07,0.003529
4.6049779E-07,0.003875
4.6054779E-07,0.004105
4.6059779E-07,0.004105
4.6064779E-07,0.003990
4.6069779E-07,0.003760
