LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:10,0                 
Time,Ampl
4.5690511E-07,-0.010335
4.5695511E-07,-0.011691
4.5700511E-07,-0.012746
4.5705511E-07,-0.013651
4.5710511E-07,-0.014103
4.5715511E-07,-0.014404
4.5720511E-07,-0.014404
4.5725511E-07,-0.014254
4.5730511E-07,-0.013801
4.5735511E-07,-0.013048
4.5740511E-07,-0.012294
4.5745511E-07,-0.011390
4.5750511E-07,-0.010184
4.5755511E-07,-0.009129
4.5760511E-07,-0.007923
4.5765511E-07,-0.006717
4.5770511E-07,-0.005511
4.5775511E-07,-0.004306
4.5780511E-07,-0.003100
4.5785511E-07,-0.002045
4.5790511E-07,-0.000990
4.5795511E-07,0.000216
4.5800511E-07,0.001271
4.5805511E-07,0.002176
4.5810511E-07,0.003231
4.5815511E-07,0.004286
4.5820511E-07,0.005341
4.5825511E-07,0.006547
4.5830511E-07,0.007602
4.5835511E-07,0.008808
4.5840511E-07,0.010014
4.5845511E-07,0.011219
4.5850511E-07,0.012576
4.5855511E-07,0.013933
4.5860511E-07,0.015138
4.5865511E-07,0.016495
4.5870511E-07,0.017852
4.5875511E-07,0.019057
4.5880511E-07,0.020414
4.5885511E-07,0.021620
4.5890511E-07,0.022675
4.5895511E-07,0.023730
4.5900511E-07,0.024785
4.5905511E-07,0.025689
4.5910511E-07,0.026594
4.5915511E-07,0.027347
4.5920511E-07,0.028252
4.5925511E-07,0.029005
4.5930511E-07,0.029759
4.5935511E-07,0.030513
4.5940511E-07,0.031266
4.5945511E-07,0.032020
4.5950511E-07,0.032774
4.5955511E-07,0.033678
4.5960511E-07,0.034432
4.5965511E-07,0.035336
4.5970511E-07,0.036090
4.5975511E-07,0.036843
4.5980511E-07,0.037597
4.5985511E-07,0.038200
4.5990511E-07,0.038803
4.5995511E-07,0.039104
4.6000511E-07,0.039406
4.6005511E-07,0.039406
4.6010511E-07,0.039255
4.6015511E-07,0.038803
4.6020511E-07,0.038200
4.6025511E-07,0.037296
4.6030511E-07,0.036090
4.6035511E-07,0.034733
4.6040511E-07,0.033075
4.6045511E-07,0.031266
4.6050511E-07,0.029458
4.6055511E-07,0.027347
4.6060511E-07,0.025237
4.6065511E-07,0.023127
4.6070511E-07,0.021017
4.6075511E-07,0.019057
4.6080511E-07,0.017098
4.6085511E-07,0.015440
4.6090511E-07,0.013782
4.6095511E-07,0.012425
4.6100511E-07,0.011219
4.6105511E-07,0.010315
4.6110511E-07,0.009561
4.6115511E-07,0.009109
4.6120511E-07,0.008808
4.6125511E-07,0.008657
4.6130511E-07,0.008808
4.6135511E-07,0.008959
4.6140511E-07,0.009260
4.6145511E-07,0.009561
4.6150511E-07,0.009863
4.6155511E-07,0.010164
4.6160511E-07,0.010466
4.6165511E-07,0.010617
4.6170511E-07,0.010767
4.6175511E-07,0.010767
4.6180511E-07,0.010617
4.6185511E-07,0.010315
4.6190511E-07,0.010014
4.6195511E-07,0.009561
4.6200511E-07,0.008959
4.6205511E-07,0.008356
4.6210511E-07,0.007602
4.6215511E-07,0.006848
4.6220511E-07,0.006095
4.6225511E-07,0.005341
4.6230511E-07,0.004738
4.6235511E-07,0.003985
4.6240511E-07,0.003382
4.6245511E-07,0.002779
4.6250511E-07,0.002326
4.6255511E-07,0.001724
4.6260511E-07,0.001422
4.6265511E-07,0.000970
4.6270511E-07,0.000668
4.6275511E-07,0.000367
4.6280511E-07,0.000066
4.6285511E-07,-0.000236
4.6290511E-07,-0.000537
4.6295511E-07,-0.000839
4.6300511E-07,-0.001291
4.6305511E-07,-0.001592
4.6310511E-07,-0.002045
4.6315511E-07,-0.002497
4.6320511E-07,-0.003100
4.6325511E-07,-0.003552
4.6330511E-07,-0.004155
4.6335511E-07,-0.004758
4.6340511E-07,-0.005210
4.6345511E-07,-0.005813
4.6350511E-07,-0.006416
4.6355511E-07,-0.007019
4.6360511E-07,-0.007622
4.6365511E-07,-0.008074
4.6370511E-07,-0.008677
4.6375511E-07,-0.009129
4.6380511E-07,-0.009732
4.6385511E-07,-0.010335
4.6390511E-07,-0.010787
4.6395511E-07,-0.011390
4.6400511E-07,-0.012143
4.6405511E-07,-0.012897
4.6410511E-07,-0.013651
4.6415511E-07,-0.014555
4.6420511E-07,-0.015610
4.6425511E-07,-0.016816
4.6430511E-07,-0.018173
4.6435511E-07,-0.019529
4.6440511E-07,-0.021036
4.6445511E-07,-0.022694
4.6450511E-07,-0.024503
4.6455511E-07,-0.026312
4.6460511E-07,-0.028121
4.6465511E-07,-0.030080
4.6470511E-07,-0.031889
4.6475511E-07,-0.033698
4.6480511E-07,-0.035506
4.6485511E-07,-0.037164
4.6490511E-07,-0.038672
4.6495511E-07,-0.040028
4.6500511E-07,-0.041234
4.6505511E-07,-0.042289
4.6510511E-07,-0.043043
4.6515511E-07,-0.043495
4.6520511E-07,-0.043796
4.6525511E-07,-0.043947
4.6530511E-07,-0.043796
4.6535511E-07,-0.043344
4.6540511E-07,-0.042741
4.6545511E-07,-0.041988
4.6550511E-07,-0.040933
4.6555511E-07,-0.039878
4.6560511E-07,-0.038521
4.6565511E-07,-0.037164
4.6570511E-07,-0.035657
4.6575511E-07,-0.033999
4.6580511E-07,-0.032341
4.6585511E-07,-0.030683
4.6590511E-07,-0.028874
4.6595511E-07,-0.027066
4.6600511E-07,-0.025106
4.6605511E-07,-0.023147
4.6610511E-07,-0.021036
4.6615511E-07,-0.019077
4.6620511E-07,-0.016967
4.6625511E-07,-0.014706
4.6630511E-07,-0.012445
4.6635511E-07,-0.010184
4.6640511E-07,-0.007923
4.6645511E-07,-0.005662
4.6650511E-07,-0.003401
4.6655511E-07,-0.001140
4.6660511E-07,0.000970
4.6665511E-07,0.002929
4.6670511E-07,0.004889
4.6675511E-07,0.006547
4.6680511E-07,0.008054
4.6685511E-07,0.009260
4.6690511E-07,0.010315
4.6695511E-07,0.011069
4.6700511E-07,0.011370
4.6705511E-07,0.011521
4.6710511E-07,0.011219
4.6715511E-07,0.010617
4.6720511E-07,0.009712
4.6725511E-07,0.008657
4.6730511E-07,0.007150
4.6735511E-07,0.005492
4.6740511E-07,0.003683
4.6745511E-07,0.001724
4.6750511E-07,-0.000236
4.6755511E-07,-0.002497
4.6760511E-07,-0.004607
4.6765511E-07,-0.006717
4.6770511E-07,-0.008677
4.6775511E-07,-0.010636
