LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:12,0                 
Time,Ampl
4.5692776E-07,0.025069
4.5697776E-07,0.025317
4.5702776E-07,0.025193
4.5707776E-07,0.024945
4.5712776E-07,0.024448
4.5717776E-07,0.023951
4.5722776E-07,0.023330
4.5727776E-07,0.022709
4.5732776E-07,0.022088
4.5737776E-07,0.021591
4.5742776E-07,0.021343
4.5747776E-07,0.021095
4.5752776E-07,0.021095
4.5757776E-07,0.021219
4.5762776E-07,0.021591
4.5767776E-07,0.021964
4.5772776E-07,0.022461
4.5777776E-07,0.022957
4.5782776E-07,0.023454
4.5787776E-07,0.023827
4.5792776E-07,0.024075
4.5797776E-07,0.024199
4.5802776E-07,0.024075
4.5807776E-07,0.023703
4.5812776E-07,0.023082
4.5817776E-07,0.022212
4.5822776E-07,0.020970
4.5827776E-07,0.019604
4.5832776E-07,0.017865
4.5837776E-07,0.016127
4.5842776E-07,0.014140
4.5847776E-07,0.012152
4.5852776E-07,0.010165
4.5857776E-07,0.008302
4.5862776E-07,0.006440
4.5867776E-07,0.004825
4.5872776E-07,0.003459
4.5877776E-07,0.002217
4.5882776E-07,0.001348
4.5887776E-07,0.000727
4.5892776E-07,0.000478
4.5897776E-07,0.000354
4.5902776E-07,0.000602
4.5907776E-07,0.000975
4.5912776E-07,0.001596
4.5917776E-07,0.002217
4.5922776E-07,0.003086
4.5927776E-07,0.003831
4.5932776E-07,0.004577
4.5937776E-07,0.005322
4.5942776E-07,0.005943
4.5947776E-07,0.006440
4.5952776E-07,0.006812
4.5957776E-07,0.007060
4.5962776E-07,0.007185
4.5967776E-07,0.007060
4.5972776E-07,0.006936
4.5977776E-07,0.006688
4.5982776E-07,0.006315
4.5987776E-07,0.006067
4.5992776E-07,0.005694
4.5997776E-07,0.005446
4.6002776E-07,0.005322
4.6007776E-07,0.005198
4.6012776E-07,0.005198
4.6017776E-07,0.005198
4.6022776E-07,0.005446
4.6027776E-07,0.005694
4.6032776E-07,0.005943
4.6037776E-07,0.006315
4.6042776E-07,0.006564
4.6047776E-07,0.006688
4.6052776E-07,0.006812
4.6057776E-07,0.006688
4.6062776E-07,0.006440
4.6067776E-07,0.005819
4.6072776E-07,0.005073
4.6077776E-07,0.003831
4.6082776E-07,0.002465
4.6087776E-07,0.000602
4.6092776E-07,-0.001385
4.6097776E-07,-0.003620
4.6102776E-07,-0.006228
4.6107776E-07,-0.008836
4.6112776E-07,-0.011569
4.6117776E-07,-0.014301
4.6122776E-07,-0.017033
4.6127776E-07,-0.019517
4.6132776E-07,-0.021877
4.6137776E-07,-0.023988
4.6142776E-07,-0.025727
4.6147776E-07,-0.027217
4.6152776E-07,-0.028211
4.6157776E-07,-0.028832
4.6162776E-07,-0.029080
4.6167776E-07,-0.029080
4.6172776E-07,-0.028583
4.6177776E-07,-0.027963
4.6182776E-07,-0.026969
4.6187776E-07,-0.025851
4.6192776E-07,-0.024733
4.6197776E-07,-0.023367
4.6202776E-07,-0.022125
4.6207776E-07,-0.021008
4.6212776E-07,-0.019890
4.6217776E-07,-0.019020
4.6222776E-07,-0.018151
4.6227776E-07,-0.017530
4.6232776E-07,-0.017033
4.6237776E-07,-0.016661
4.6242776E-07,-0.016412
4.6247776E-07,-0.016164
4.6252776E-07,-0.015916
4.6257776E-07,-0.015667
4.6262776E-07,-0.015170
4.6267776E-07,-0.014674
4.6272776E-07,-0.013928
4.6277776E-07,-0.012935
4.6282776E-07,-0.011817
4.6287776E-07,-0.010327
4.6292776E-07,-0.008712
4.6297776E-07,-0.006974
4.6302776E-07,-0.004986
4.6307776E-07,-0.002999
4.6312776E-07,-0.000888
4.6317776E-07,0.001099
4.6322776E-07,0.003086
4.6327776E-07,0.004825
4.6332776E-07,0.006315
4.6337776E-07,0.007681
4.6342776E-07,0.008551
4.6347776E-07,0.009296
4.6352776E-07,0.009544
4.6357776E-07,0.009544
4.6362776E-07,0.009172
4.6367776E-07,0.008675
4.6372776E-07,0.007806
4.6377776E-07,0.006936
4.6382776E-07,0.005819
4.6387776E-07,0.004825
4.6392776E-07,0.003831
4.6397776E-07,0.003086
4.6402776E-07,0.002465
4.6407776E-07,0.002093
4.6412776E-07,0.001968
4.6417776E-07,0.002217
4.6422776E-07,0.002714
4.6427776E-07,0.003583
4.6432776E-07,0.004577
4.6437776E-07,0.005819
4.6442776E-07,0.007185
4.6447776E-07,0.008675
4.6452776E-07,0.010165
4.6457776E-07,0.011532
4.6462776E-07,0.012773
4.6467776E-07,0.013643
4.6472776E-07,0.014388
4.6477776E-07,0.014636
4.6482776E-07,0.014636
4.6487776E-07,0.014140
4.6492776E-07,0.013394
4.6497776E-07,0.012152
4.6502776E-07,0.010538
4.6507776E-07,0.008675
4.6512776E-07,0.006564
4.6517776E-07,0.004328
4.6522776E-07,0.001968
4.6527776E-07,-0.000515
4.6532776E-07,-0.002875
4.6537776E-07,-0.005111
4.6542776E-07,-0.007098
4.6547776E-07,-0.008961
4.6552776E-07,-0.010575
4.6557776E-07,-0.011941
4.6562776E-07,-0.013059
