LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:38,0                 
Time,Ampl
4.5691883E-07,-0.017227
4.5696883E-07,-0.016932
4.5701883E-07,-0.016932
4.5706883E-07,-0.016636
4.5711883E-07,-0.016636
4.5716883E-07,-0.016340
4.5721883E-07,-0.016340
4.5726883E-07,-0.016340
4.5731883E-07,-0.016636
4.5736883E-07,-0.016932
4.5741883E-07,-0.017227
4.5746883E-07,-0.017523
4.5751883E-07,-0.018411
4.5756883E-07,-0.019003
4.5761883E-07,-0.019890
4.5766883E-07,-0.020778
4.5771883E-07,-0.021666
4.5776883E-07,-0.022849
4.5781883E-07,-0.024033
4.5786883E-07,-0.024920
4.5791883E-07,-0.025808
4.5796883E-07,-0.026991
4.5801883E-07,-0.027879
4.5806883E-07,-0.028767
4.5811883E-07,-0.029358
4.5816883E-07,-0.030246
4.5821883E-07,-0.030838
4.5826883E-07,-0.031430
4.5831883E-07,-0.032021
4.5836883E-07,-0.032613
4.5841883E-07,-0.033501
4.5846883E-07,-0.034093
4.5851883E-07,-0.034980
4.5856883E-07,-0.035868
4.5861883E-07,-0.037051
4.5866883E-07,-0.038235
4.5871883E-07,-0.039714
4.5876883E-07,-0.041194
4.5881883E-07,-0.042673
4.5886883E-07,-0.044152
4.5891883E-07,-0.045632
4.5896883E-07,-0.046815
4.5901883E-07,-0.048295
4.5906883E-07,-0.049478
4.5911883E-07,-0.050366
4.5916883E-07,-0.050958
4.5921883E-07,-0.051253
4.5926883E-07,-0.051253
4.5931883E-07,-0.050958
4.5936883E-07,-0.050070
4.5941883E-07,-0.049182
4.5946883E-07,-0.047999
4.5951883E-07,-0.046519
4.5956883E-07,-0.045040
4.5961883E-07,-0.043265
4.5966883E-07,-0.041489
4.5971883E-07,-0.039714
4.5976883E-07,-0.037939
4.5981883E-07,-0.036164
4.5986883E-07,-0.034980
4.5991883E-07,-0.033797
4.5996883E-07,-0.032613
4.6001883E-07,-0.032021
4.6006883E-07,-0.031430
4.6011883E-07,-0.031134
4.6016883E-07,-0.030838
4.6021883E-07,-0.030838
4.6026883E-07,-0.030838
4.6031883E-07,-0.030838
4.6036883E-07,-0.030838
4.6041883E-07,-0.030838
4.6046883E-07,-0.030542
4.6051883E-07,-0.030246
4.6056883E-07,-0.029654
4.6061883E-07,-0.028767
4.6066883E-07,-0.027583
4.6071883E-07,-0.026400
4.6076883E-07,-0.024920
4.6081883E-07,-0.023441
4.6086883E-07,-0.021666
4.6091883E-07,-0.019890
4.6096883E-07,-0.018115
4.6101883E-07,-0.016636
4.6106883E-07,-0.014860
4.6111883E-07,-0.013381
4.6116883E-07,-0.012198
4.6121883E-07,-0.011014
4.6126883E-07,-0.010126
4.6131883E-07,-0.009535
4.6136883E-07,-0.009239
4.6141883E-07,-0.008943
4.6146883E-07,-0.008647
4.6151883E-07,-0.008943
4.6156883E-07,-0.008943
4.6161883E-07,-0.008943
4.6166883E-07,-0.009239
4.6171883E-07,-0.009239
4.6176883E-07,-0.009239
4.6181883E-07,-0.008943
4.6186883E-07,-0.008647
4.6191883E-07,-0.008055
4.6196883E-07,-0.007168
4.6201883E-07,-0.006280
4.6206883E-07,-0.004801
4.6211883E-07,-0.003321
4.6216883E-07,-0.001842
4.6221883E-07,0.000229
4.6226883E-07,0.002300
4.6231883E-07,0.004667
4.6236883E-07,0.007034
4.6241883E-07,0.009402
4.6246883E-07,0.012064
4.6251883E-07,0.014727
4.6256883E-07,0.017686
4.6261883E-07,0.020349
4.6266883E-07,0.023308
4.6271883E-07,0.026267
4.6276883E-07,0.029225
4.6281883E-07,0.032480
4.6286883E-07,0.035439
4.6291883E-07,0.038693
4.6296883E-07,0.041652
4.6301883E-07,0.044611
4.6306883E-07,0.047570
4.6311883E-07,0.050529
4.6316883E-07,0.053487
4.6321883E-07,0.056150
4.6326883E-07,0.058517
4.6331883E-07,0.060884
4.6336883E-07,0.062659
4.6341883E-07,0.064435
4.6346883E-07,0.065914
4.6351883E-07,0.067098
4.6356883E-07,0.067689
4.6361883E-07,0.068281
4.6366883E-07,0.068281
4.6371883E-07,0.067985
4.6376883E-07,0.067689
4.6381883E-07,0.066802
4.6386883E-07,0.065618
4.6391883E-07,0.064139
4.6396883E-07,0.062659
4.6401883E-07,0.060884
4.6406883E-07,0.058813
4.6411883E-07,0.057038
4.6416883E-07,0.054671
4.6421883E-07,0.052600
4.6426883E-07,0.050529
4.6431883E-07,0.048161
4.6436883E-07,0.046090
4.6441883E-07,0.044019
4.6446883E-07,0.041948
4.6451883E-07,0.040173
4.6456883E-07,0.038398
4.6461883E-07,0.036918
4.6466883E-07,0.035439
4.6471883E-07,0.033959
4.6476883E-07,0.032776
4.6481883E-07,0.031888
4.6486883E-07,0.031001
4.6491883E-07,0.030409
4.6496883E-07,0.029817
4.6501883E-07,0.029225
4.6506883E-07,0.028929
4.6511883E-07,0.028338
4.6516883E-07,0.028042
4.6521883E-07,0.027450
4.6526883E-07,0.026858
4.6531883E-07,0.026267
4.6536883E-07,0.025675
4.6541883E-07,0.024491
4.6546883E-07,0.023308
4.6551883E-07,0.022124
4.6556883E-07,0.020645
4.6561883E-07,0.018870
4.6566883E-07,0.017094
4.6571883E-07,0.015023
4.6576883E-07,0.012952
4.6581883E-07,0.010881
4.6586883E-07,0.008810
4.6591883E-07,0.006739
4.6596883E-07,0.004667
4.6601883E-07,0.002892
4.6606883E-07,0.001413
4.6611883E-07,-0.000067
4.6616883E-07,-0.000954
4.6621883E-07,-0.001842
4.6626883E-07,-0.002434
4.6631883E-07,-0.002729
4.6636883E-07,-0.002434
4.6641883E-07,-0.002138
4.6646883E-07,-0.001842
4.6651883E-07,-0.000954
4.6656883E-07,-0.000362
4.6661883E-07,0.000525
4.6666883E-07,0.001413
4.6671883E-07,0.002300
4.6676883E-07,0.003188
4.6681883E-07,0.004076
4.6686883E-07,0.004963
4.6691883E-07,0.005555
4.6696883E-07,0.006147
4.6701883E-07,0.006739
4.6706883E-07,0.007034
4.6711883E-07,0.007626
4.6716883E-07,0.007922
4.6721883E-07,0.008514
4.6726883E-07,0.009106
4.6731883E-07,0.009697
4.6736883E-07,0.010585
4.6741883E-07,0.011473
4.6746883E-07,0.012360
4.6751883E-07,0.013248
4.6756883E-07,0.014136
4.6761883E-07,0.015023
4.6766883E-07,0.015911
4.6771883E-07,0.016503
4.6776883E-07,0.017094
4.6781883E-07,0.017390
4.6786883E-07,0.017390
4.6791883E-07,0.017094
4.6796883E-07,0.016207
4.6801883E-07,0.015023
