LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:17,0                 
Time,Ampl
4.5692304E-07,0.032165
4.5697304E-07,0.032724
4.5702304E-07,0.033060
4.5707304E-07,0.033060
4.5712304E-07,0.032836
4.5717304E-07,0.032389
4.5722304E-07,0.031829
4.5727304E-07,0.031046
4.5732304E-07,0.030151
4.5737304E-07,0.029144
4.5742304E-07,0.028249
4.5747304E-07,0.027242
4.5752304E-07,0.026235
4.5757304E-07,0.025340
4.5762304E-07,0.024445
4.5767304E-07,0.023550
4.5772304E-07,0.022767
4.5777304E-07,0.021872
4.5782304E-07,0.021089
4.5787304E-07,0.020194
4.5792304E-07,0.019187
4.5797304E-07,0.018068
4.5802304E-07,0.016838
4.5807304E-07,0.015495
4.5812304E-07,0.013929
4.5817304E-07,0.012251
4.5822304E-07,0.010349
4.5827304E-07,0.008335
4.5832304E-07,0.006210
4.5837304E-07,0.004084
4.5842304E-07,0.001847
4.5847304E-07,-0.000503
4.5852304E-07,-0.002629
4.5857304E-07,-0.004642
4.5862304E-07,-0.006544
4.5867304E-07,-0.008222
4.5872304E-07,-0.009677
4.5877304E-07,-0.010795
4.5882304E-07,-0.011690
4.5887304E-07,-0.012250
4.5892304E-07,-0.012474
4.5897304E-07,-0.012474
4.5902304E-07,-0.012138
4.5907304E-07,-0.011690
4.5912304E-07,-0.011131
4.5917304E-07,-0.010460
4.5922304E-07,-0.009789
4.5927304E-07,-0.009229
4.5932304E-07,-0.008670
4.5937304E-07,-0.008334
4.5942304E-07,-0.008110
4.5947304E-07,-0.008222
4.5952304E-07,-0.008558
4.5957304E-07,-0.009117
4.5962304E-07,-0.009900
4.5967304E-07,-0.010795
4.5972304E-07,-0.011914
4.5977304E-07,-0.013033
4.5982304E-07,-0.014152
4.5987304E-07,-0.015270
4.5992304E-07,-0.016277
4.5997304E-07,-0.017060
4.6002304E-07,-0.017508
4.6007304E-07,-0.017732
4.6012304E-07,-0.017620
4.6017304E-07,-0.017172
4.6022304E-07,-0.016389
4.6027304E-07,-0.015159
4.6032304E-07,-0.013704
4.6037304E-07,-0.012026
4.6042304E-07,-0.010124
4.6047304E-07,-0.008110
4.6052304E-07,-0.005985
4.6057304E-07,-0.003971
4.6062304E-07,-0.002069
4.6067304E-07,-0.000279
4.6072304E-07,0.001287
4.6077304E-07,0.002518
4.6082304E-07,0.003413
4.6087304E-07,0.003972
4.6092304E-07,0.004308
4.6097304E-07,0.004196
4.6102304E-07,0.003860
4.6107304E-07,0.003301
4.6112304E-07,0.002406
4.6117304E-07,0.001511
4.6122304E-07,0.000504
4.6127304E-07,-0.000503
4.6132304E-07,-0.001510
4.6137304E-07,-0.002405
4.6142304E-07,-0.003188
4.6147304E-07,-0.003859
4.6152304E-07,-0.004307
4.6157304E-07,-0.004530
4.6162304E-07,-0.004642
4.6167304E-07,-0.004642
4.6172304E-07,-0.004530
4.6177304E-07,-0.004307
4.6182304E-07,-0.004083
4.6187304E-07,-0.003859
4.6192304E-07,-0.003635
4.6197304E-07,-0.003635
4.6202304E-07,-0.003747
4.6207304E-07,-0.004083
4.6212304E-07,-0.004419
4.6217304E-07,-0.005090
4.6222304E-07,-0.005873
4.6227304E-07,-0.006768
4.6232304E-07,-0.007887
4.6237304E-07,-0.008894
4.6242304E-07,-0.010012
4.6247304E-07,-0.011019
4.6252304E-07,-0.012026
4.6257304E-07,-0.012809
4.6262304E-07,-0.013480
4.6267304E-07,-0.013816
4.6272304E-07,-0.013816
4.6277304E-07,-0.013704
4.6282304E-07,-0.013145
4.6287304E-07,-0.012362
4.6292304E-07,-0.011243
4.6297304E-07,-0.009900
4.6302304E-07,-0.008334
4.6307304E-07,-0.006656
4.6312304E-07,-0.004866
4.6317304E-07,-0.003076
4.6322304E-07,-0.001286
4.6327304E-07,0.000392
4.6332304E-07,0.001958
4.6337304E-07,0.003301
4.6342304E-07,0.004420
