LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:46,0                 
Time,Ampl
4.5694895E-07,0.016913
4.5699895E-07,0.017058
4.5704895E-07,0.017058
4.5709895E-07,0.016913
4.5714895E-07,0.016480
4.5719895E-07,0.015903
4.5724895E-07,0.015181
4.5729895E-07,0.014027
4.5734895E-07,0.012728
4.5739895E-07,0.011285
4.5744895E-07,0.009553
4.5749895E-07,0.007677
4.5754895E-07,0.005657
4.5759895E-07,0.003636
4.5764895E-07,0.001471
4.5769895E-07,-0.000549
4.5774895E-07,-0.002570
4.5779895E-07,-0.004446
4.5784895E-07,-0.006033
4.5789895E-07,-0.007476
4.5794895E-07,-0.008775
4.5799895E-07,-0.009785
4.5804895E-07,-0.010507
4.5809895E-07,-0.010940
4.5814895E-07,-0.011084
4.5819895E-07,-0.011084
4.5824895E-07,-0.010940
4.5829895E-07,-0.010507
4.5834895E-07,-0.009930
4.5839895E-07,-0.009352
4.5844895E-07,-0.008631
4.5849895E-07,-0.007909
4.5854895E-07,-0.007188
4.5859895E-07,-0.006322
4.5864895E-07,-0.005600
4.5869895E-07,-0.004879
4.5874895E-07,-0.004157
4.5879895E-07,-0.003435
4.5884895E-07,-0.002714
4.5889895E-07,-0.002137
4.5894895E-07,-0.001415
4.5899895E-07,-0.000693
4.5904895E-07,0.000028
4.5909895E-07,0.000750
4.5914895E-07,0.001471
4.5919895E-07,0.002193
4.5924895E-07,0.002914
4.5929895E-07,0.003636
4.5934895E-07,0.004358
4.5939895E-07,0.004935
4.5944895E-07,0.005512
4.5949895E-07,0.005945
4.5954895E-07,0.006234
4.5959895E-07,0.006234
4.5964895E-07,0.006234
4.5969895E-07,0.005945
4.5974895E-07,0.005368
4.5979895E-07,0.004646
4.5984895E-07,0.003636
4.5989895E-07,0.002482
4.5994895E-07,0.001327
4.5999895E-07,-0.000116
4.6004895E-07,-0.001704
4.6009895E-07,-0.003147
4.6014895E-07,-0.004734
4.6019895E-07,-0.006177
4.6024895E-07,-0.007621
4.6029895E-07,-0.008775
4.6034895E-07,-0.009785
4.6039895E-07,-0.010651
4.6044895E-07,-0.011084
4.6049895E-07,-0.011373
4.6054895E-07,-0.011373
4.6059895E-07,-0.010940
4.6064895E-07,-0.010363
4.6069895E-07,-0.009497
4.6074895E-07,-0.008342
4.6079895E-07,-0.006899
4.6084895E-07,-0.005312
4.6089895E-07,-0.003580
4.6094895E-07,-0.001848
4.6099895E-07,0.000028
4.6104895E-07,0.001904
4.6109895E-07,0.003780
4.6114895E-07,0.005512
4.6119895E-07,0.007100
4.6124895E-07,0.008687
4.6129895E-07,0.009986
4.6134895E-07,0.010996
4.6139895E-07,0.011862
4.6144895E-07,0.012439
4.6149895E-07,0.012728
4.6154895E-07,0.012872
4.6159895E-07,0.012584
4.6164895E-07,0.012151
4.6169895E-07,0.011573
4.6174895E-07,0.010708
4.6179895E-07,0.009553
4.6184895E-07,0.008254
4.6189895E-07,0.006811
4.6194895E-07,0.005368
4.6199895E-07,0.003636
4.6204895E-07,0.001904
4.6209895E-07,0.000172
4.6214895E-07,-0.001559
4.6219895E-07,-0.003147
4.6224895E-07,-0.004879
4.6229895E-07,-0.006466
4.6234895E-07,-0.007909
4.6239895E-07,-0.009208
4.6244895E-07,-0.010507
4.6249895E-07,-0.011517
4.6254895E-07,-0.012383
4.6259895E-07,-0.013249
4.6264895E-07,-0.013826
4.6269895E-07,-0.014259
4.6274895E-07,-0.014548
4.6279895E-07,-0.014692
4.6284895E-07,-0.014692
4.6289895E-07,-0.014692
4.6294895E-07,-0.014404
4.6299895E-07,-0.014115
4.6304895E-07,-0.013682
4.6309895E-07,-0.013249
4.6314895E-07,-0.012672
4.6319895E-07,-0.012094
4.6324895E-07,-0.011517
4.6329895E-07,-0.010796
4.6334895E-07,-0.010074
4.6339895E-07,-0.009208
4.6344895E-07,-0.008487
4.6349895E-07,-0.007765
4.6354895E-07,-0.007043
4.6359895E-07,-0.006322
4.6364895E-07,-0.005600
4.6369895E-07,-0.004879
4.6374895E-07,-0.004301
4.6379895E-07,-0.003868
4.6384895E-07,-0.003435
4.6389895E-07,-0.003147
4.6394895E-07,-0.002858
4.6399895E-07,-0.002714
4.6404895E-07,-0.002714
4.6409895E-07,-0.002858
4.6414895E-07,-0.003003
4.6419895E-07,-0.003291
4.6424895E-07,-0.003580
4.6429895E-07,-0.003868
4.6434895E-07,-0.004157
4.6439895E-07,-0.004446
4.6444895E-07,-0.004590
4.6449895E-07,-0.004734
4.6454895E-07,-0.004734
4.6459895E-07,-0.004590
4.6464895E-07,-0.004446
4.6469895E-07,-0.004013
4.6474895E-07,-0.003435
4.6479895E-07,-0.002714
4.6484895E-07,-0.001992
4.6489895E-07,-0.000982
4.6494895E-07,-0.000116
4.6499895E-07,0.001038
4.6504895E-07,0.002049
4.6509895E-07,0.003059
4.6514895E-07,0.004069
4.6519895E-07,0.005079
4.6524895E-07,0.005945
4.6529895E-07,0.006667
4.6534895E-07,0.007244
