LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:24,0                 
Time,Ampl
4.5692689E-07,-0.007838
4.5697689E-07,-0.008277
4.5702689E-07,-0.008863
4.5707689E-07,-0.009449
4.5712689E-07,-0.010034
4.5717689E-07,-0.010913
4.5722689E-07,-0.011792
4.5727689E-07,-0.012817
4.5732689E-07,-0.014135
4.5737689E-07,-0.015453
4.5742689E-07,-0.016917
4.5747689E-07,-0.018528
4.5752689E-07,-0.020139
4.5757689E-07,-0.021897
4.5762689E-07,-0.023654
4.5767689E-07,-0.025411
4.5772689E-07,-0.027022
4.5777689E-07,-0.028633
4.5782689E-07,-0.030097
4.5787689E-07,-0.031269
4.5792689E-07,-0.032294
4.5797689E-07,-0.033173
4.5802689E-07,-0.033759
4.5807689E-07,-0.034052
4.5812689E-07,-0.034052
4.5817689E-07,-0.033759
4.5822689E-07,-0.033173
4.5827689E-07,-0.032441
4.5832689E-07,-0.031269
4.5837689E-07,-0.030097
4.5842689E-07,-0.028633
4.5847689E-07,-0.027169
4.5852689E-07,-0.025704
4.5857689E-07,-0.024093
4.5862689E-07,-0.022482
4.5867689E-07,-0.021018
4.5872689E-07,-0.019700
4.5877689E-07,-0.018528
4.5882689E-07,-0.017503
4.5887689E-07,-0.016771
4.5892689E-07,-0.016185
4.5897689E-07,-0.015892
4.5902689E-07,-0.015746
4.5907689E-07,-0.015892
4.5912689E-07,-0.016185
4.5917689E-07,-0.016478
4.5922689E-07,-0.017064
4.5927689E-07,-0.017796
4.5932689E-07,-0.018528
4.5937689E-07,-0.019114
4.5942689E-07,-0.019846
4.5947689E-07,-0.020579
4.5952689E-07,-0.021164
4.5957689E-07,-0.021604
4.5962689E-07,-0.022043
4.5967689E-07,-0.022482
4.5972689E-07,-0.022775
4.5977689E-07,-0.022922
4.5982689E-07,-0.023068
4.5987689E-07,-0.023068
4.5992689E-07,-0.023215
4.5997689E-07,-0.023215
4.6002689E-07,-0.023215
4.6007689E-07,-0.023215
4.6012689E-07,-0.023068
