LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:15,0                 
Time,Ampl
4.5690410E-07,-0.010749
4.5695410E-07,-0.010249
4.5700410E-07,-0.009650
4.5705410E-07,-0.009050
4.5710410E-07,-0.008450
4.5715410E-07,-0.007750
4.5720410E-07,-0.007050
4.5725410E-07,-0.006350
4.5730410E-07,-0.005550
4.5735410E-07,-0.004650
4.5740410E-07,-0.003850
4.5745410E-07,-0.002951
4.5750410E-07,-0.002051
4.5755410E-07,-0.001251
4.5760410E-07,-0.000451
4.5765410E-07,0.000349
4.5770410E-07,0.000949
4.5775410E-07,0.001549
4.5780410E-07,0.002049
4.5785410E-07,0.002349
4.5790410E-07,0.002549
4.5795410E-07,0.002749
4.5800410E-07,0.002749
4.5805410E-07,0.002649
4.5810410E-07,0.002549
4.5815410E-07,0.002349
4.5820410E-07,0.002049
4.5825410E-07,0.001849
4.5830410E-07,0.001549
4.5835410E-07,0.001249
4.5840410E-07,0.001049
4.5845410E-07,0.000849
4.5850410E-07,0.000649
4.5855410E-07,0.000449
4.5860410E-07,0.000349
4.5865410E-07,0.000149
4.5870410E-07,0.000049
4.5875410E-07,-0.000151
4.5880410E-07,-0.000351
4.5885410E-07,-0.000551
4.5890410E-07,-0.000851
4.5895410E-07,-0.001351
4.5900410E-07,-0.001851
4.5905410E-07,-0.002351
4.5910410E-07,-0.003051
4.5915410E-07,-0.003850
4.5920410E-07,-0.004750
4.5925410E-07,-0.005650
4.5930410E-07,-0.006650
4.5935410E-07,-0.007650
4.5940410E-07,-0.008550
4.5945410E-07,-0.009550
4.5950410E-07,-0.010449
4.5955410E-07,-0.011349
4.5960410E-07,-0.012149
4.5965410E-07,-0.012849
4.5970410E-07,-0.013349
4.5975410E-07,-0.013849
4.5980410E-07,-0.014249
4.5985410E-07,-0.014549
4.5990410E-07,-0.014749
4.5995410E-07,-0.014849
4.6000410E-07,-0.014949
4.6005410E-07,-0.015049
4.6010410E-07,-0.015149
4.6015410E-07,-0.015249
4.6020410E-07,-0.015449
4.6025410E-07,-0.015649
4.6030410E-07,-0.015949
4.6035410E-07,-0.016249
4.6040410E-07,-0.016649
4.6045410E-07,-0.017148
4.6050410E-07,-0.017648
4.6055410E-07,-0.018248
4.6060410E-07,-0.018748
4.6065410E-07,-0.019248
4.6070410E-07,-0.019748
4.6075410E-07,-0.020148
4.6080410E-07,-0.020448
4.6085410E-07,-0.020648
4.6090410E-07,-0.020648
4.6095410E-07,-0.020548
4.6100410E-07,-0.020248
4.6105410E-07,-0.019848
4.6110410E-07,-0.019148
4.6115410E-07,-0.018348
4.6120410E-07,-0.017348
4.6125410E-07,-0.016249
4.6130410E-07,-0.015049
4.6135410E-07,-0.013749
4.6140410E-07,-0.012349
4.6145410E-07,-0.010949
4.6150410E-07,-0.009450
4.6155410E-07,-0.008050
4.6160410E-07,-0.006650
4.6165410E-07,-0.005250
4.6170410E-07,-0.003950
4.6175410E-07,-0.002751
4.6180410E-07,-0.001651
4.6185410E-07,-0.000651
4.6190410E-07,0.000349
4.6195410E-07,0.001149
4.6200410E-07,0.001949
4.6205410E-07,0.002649
4.6210410E-07,0.003349
4.6215410E-07,0.004048
4.6220410E-07,0.004648
4.6225410E-07,0.005248
4.6230410E-07,0.005848
4.6235410E-07,0.006548
4.6240410E-07,0.007148
4.6245410E-07,0.007848
4.6250410E-07,0.008548
4.6255410E-07,0.009248
4.6260410E-07,0.010048
4.6265410E-07,0.010847
4.6270410E-07,0.011647
4.6275410E-07,0.012347
4.6280410E-07,0.013147
4.6285410E-07,0.013847
4.6290410E-07,0.014547
4.6295410E-07,0.015247
4.6300410E-07,0.015747
4.6305410E-07,0.016247
4.6310410E-07,0.016647
4.6315410E-07,0.016946
4.6320410E-07,0.017246
4.6325410E-07,0.017346
4.6330410E-07,0.017346
4.6335410E-07,0.017346
4.6340410E-07,0.017246
4.6345410E-07,0.017046
4.6350410E-07,0.016846
4.6355410E-07,0.016547
4.6360410E-07,0.016247
4.6365410E-07,0.016047
4.6370410E-07,0.015747
4.6375410E-07,0.015447
4.6380410E-07,0.015247
4.6385410E-07,0.015047
4.6390410E-07,0.014847
4.6395410E-07,0.014747
4.6400410E-07,0.014647
4.6405410E-07,0.014547
4.6410410E-07,0.014447
4.6415410E-07,0.014347
4.6420410E-07,0.014247
4.6425410E-07,0.014047
4.6430410E-07,0.013847
4.6435410E-07,0.013547
4.6440410E-07,0.013147
4.6445410E-07,0.012747
4.6450410E-07,0.012147
4.6455410E-07,0.011547
4.6460410E-07,0.010747
4.6465410E-07,0.009848
4.6470410E-07,0.008948
4.6475410E-07,0.007948
4.6480410E-07,0.006948
4.6485410E-07,0.005948
4.6490410E-07,0.004948
4.6495410E-07,0.003948
4.6500410E-07,0.003049
4.6505410E-07,0.002249
4.6510410E-07,0.001449
4.6515410E-07,0.000849
4.6520410E-07,0.000349
4.6525410E-07,0.000049
4.6530410E-07,-0.000251
4.6535410E-07,-0.000351
4.6540410E-07,-0.000251
4.6545410E-07,-0.000151
4.6550410E-07,0.000049
4.6555410E-07,0.000249
4.6560410E-07,0.000549
4.6565410E-07,0.000849
4.6570410E-07,0.001049
4.6575410E-07,0.001349
4.6580410E-07,0.001549
4.6585410E-07,0.001749
4.6590410E-07,0.001849
4.6595410E-07,0.001849
4.6600410E-07,0.001949
4.6605410E-07,0.001849
4.6610410E-07,0.001849
4.6615410E-07,0.001849
4.6620410E-07,0.001849
4.6625410E-07,0.001849
4.6630410E-07,0.001949
4.6635410E-07,0.002049
4.6640410E-07,0.002349
4.6645410E-07,0.002649
4.6650410E-07,0.003149
4.6655410E-07,0.003648
4.6660410E-07,0.004348
4.6665410E-07,0.005048
4.6670410E-07,0.005848
4.6675410E-07,0.006748
4.6680410E-07,0.007548
4.6685410E-07,0.008448
4.6690410E-07,0.009248
4.6695410E-07,0.010048
4.6700410E-07,0.010747
4.6705410E-07,0.011347
4.6710410E-07,0.011747
4.6715410E-07,0.012147
4.6720410E-07,0.012347
4.6725410E-07,0.012447
4.6730410E-07,0.012447
4.6735410E-07,0.012347
4.6740410E-07,0.012047
4.6745410E-07,0.011747
4.6750410E-07,0.011347
4.6755410E-07,0.010947
4.6760410E-07,0.010547
4.6765410E-07,0.010048
4.6770410E-07,0.009648
4.6775410E-07,0.009248
4.6780410E-07,0.008848
4.6785410E-07,0.008548
4.6790410E-07,0.008248
4.6795410E-07,0.008048
4.6800410E-07,0.007948
4.6805410E-07,0.007848
4.6810410E-07,0.007748
4.6815410E-07,0.007748
4.6820410E-07,0.007748
4.6825410E-07,0.007748
4.6830410E-07,0.007748
4.6835410E-07,0.007748
4.6840410E-07,0.007848
4.6845410E-07,0.007848
4.6850410E-07,0.007748
4.6855410E-07,0.007748
4.6860410E-07,0.007748
4.6865410E-07,0.007748
4.6870410E-07,0.007748
4.6875410E-07,0.007648
4.6880410E-07,0.007748
4.6885410E-07,0.007748
4.6890410E-07,0.007848
4.6895410E-07,0.007948
4.6900410E-07,0.008048
4.6905410E-07,0.008248
4.6910410E-07,0.008448
4.6915410E-07,0.008648
4.6920410E-07,0.008948
4.6925410E-07,0.009248
4.6930410E-07,0.009548
4.6935410E-07,0.009848
4.6940410E-07,0.010048
4.6945410E-07,0.010347
4.6950410E-07,0.010547
4.6955410E-07,0.010647
4.6960410E-07,0.010747
4.6965410E-07,0.010847
4.6970410E-07,0.010747
4.6975410E-07,0.010747
4.6980410E-07,0.010547
4.6985410E-07,0.010347
4.6990410E-07,0.010048
4.6995410E-07,0.009748
4.7000410E-07,0.009348
4.7005410E-07,0.008948
4.7010410E-07,0.008448
4.7015410E-07,0.007948
4.7020410E-07,0.007548
4.7025410E-07,0.007048
4.7030410E-07,0.006548
4.7035410E-07,0.006148
4.7040410E-07,0.005748
4.7045410E-07,0.005448
4.7050410E-07,0.005148
4.7055410E-07,0.004948
4.7060410E-07,0.004748
4.7065410E-07,0.004648
4.7070410E-07,0.004548
4.7075410E-07,0.004548
4.7080410E-07,0.004648
4.7085410E-07,0.004748
4.7090410E-07,0.004848
4.7095410E-07,0.004948
4.7100410E-07,0.005148
4.7105410E-07,0.005248
4.7110410E-07,0.005348
4.7115410E-07,0.005348
4.7120410E-07,0.005448
4.7125410E-07,0.005348
4.7130410E-07,0.005348
4.7135410E-07,0.005148
4.7140410E-07,0.004948
4.7145410E-07,0.004748
4.7150410E-07,0.004448
4.7155410E-07,0.004148
4.7160410E-07,0.003848
4.7165410E-07,0.003548
4.7170410E-07,0.003249
4.7175410E-07,0.003049
4.7180410E-07,0.002849
4.7185410E-07,0.002749
4.7190410E-07,0.002849
4.7195410E-07,0.003049
4.7200410E-07,0.003349
4.7205410E-07,0.003748
4.7210410E-07,0.004348
4.7215410E-07,0.005048
4.7220410E-07,0.005848
4.7225410E-07,0.006848
4.7230410E-07,0.007848
4.7235410E-07,0.008948
4.7240410E-07,0.010048
4.7245410E-07,0.011147
4.7250410E-07,0.012247
4.7255410E-07,0.013347
4.7260410E-07,0.014247
4.7265410E-07,0.015147
4.7270410E-07,0.015847
4.7275410E-07,0.016447
4.7280410E-07,0.016846
4.7285410E-07,0.017046
4.7290410E-07,0.017146
4.7295410E-07,0.017046
4.7300410E-07,0.016747
4.7305410E-07,0.016247
4.7310410E-07,0.015747
4.7315410E-07,0.015047
4.7320410E-07,0.014247
4.7325410E-07,0.013347
4.7330410E-07,0.012447
4.7335410E-07,0.011447
4.7340410E-07,0.010347
4.7345410E-07,0.009348
4.7350410E-07,0.008248
4.7355410E-07,0.007248
4.7360410E-07,0.006148
4.7365410E-07,0.005148
4.7370410E-07,0.004048
4.7375410E-07,0.003049
4.7380410E-07,0.002049
4.7385410E-07,0.001049
4.7390410E-07,0.000149
4.7395410E-07,-0.000851
4.7400410E-07,-0.001751
4.7405410E-07,-0.002551
4.7410410E-07,-0.003450
4.7415410E-07,-0.004150
4.7420410E-07,-0.004850
4.7425410E-07,-0.005350
4.7430410E-07,-0.005850
4.7435410E-07,-0.006250
4.7440410E-07,-0.006450
4.7445410E-07,-0.006550
4.7450410E-07,-0.006550
4.7455410E-07,-0.006350
4.7460410E-07,-0.006050
4.7465410E-07,-0.005650
4.7470410E-07,-0.005050
4.7475410E-07,-0.004350
4.7480410E-07,-0.003550
4.7485410E-07,-0.002651
4.7490410E-07,-0.001751
4.7495410E-07,-0.000751
4.7500410E-07,0.000249
4.7505410E-07,0.001349
4.7510410E-07,0.002349
4.7515410E-07,0.003349
4.7520410E-07,0.004248
4.7525410E-07,0.005148
4.7530410E-07,0.005948
4.7535410E-07,0.006648
4.7540410E-07,0.007348
4.7545410E-07,0.007848
4.7550410E-07,0.008348
4.7555410E-07,0.008748
4.7560410E-07,0.009048
4.7565410E-07,0.009248
4.7570410E-07,0.009348
4.7575410E-07,0.009448
4.7580410E-07,0.009348
4.7585410E-07,0.009248
4.7590410E-07,0.009048
4.7595410E-07,0.008748
4.7600410E-07,0.008248
4.7605410E-07,0.007748
4.7610410E-07,0.007048
4.7615410E-07,0.006348
4.7620410E-07,0.005448
4.7625410E-07,0.004348
4.7630410E-07,0.003249
4.7635410E-07,0.002049
4.7640410E-07,0.000649
4.7645410E-07,-0.000751
4.7650410E-07,-0.002351
4.7655410E-07,-0.003850
4.7660410E-07,-0.005450
4.7665410E-07,-0.007050
4.7670410E-07,-0.008650
4.7675410E-07,-0.010149
4.7680410E-07,-0.011649
4.7685410E-07,-0.012949
4.7690410E-07,-0.014149
4.7695410E-07,-0.015149
4.7700410E-07,-0.016049
4.7705410E-07,-0.016649
4.7710410E-07,-0.017148
4.7715410E-07,-0.017348
4.7720410E-07,-0.017248
4.7725410E-07,-0.016948
4.7730410E-07,-0.016449
4.7735410E-07,-0.015749
4.7740410E-07,-0.014749
4.7745410E-07,-0.013549
4.7750410E-07,-0.012249
4.7755410E-07,-0.010749
4.7760410E-07,-0.009150
4.7765410E-07,-0.007450
4.7770410E-07,-0.005650
4.7775410E-07,-0.003750
4.7780410E-07,-0.001951
4.7785410E-07,-0.000151
4.7790410E-07,0.001549
4.7795410E-07,0.003249
4.7800410E-07,0.004748
4.7805410E-07,0.006248
4.7810410E-07,0.007448
4.7815410E-07,0.008548
4.7820410E-07,0.009448
4.7825410E-07,0.010147
4.7830410E-07,0.010547
4.7835410E-07,0.010847
4.7840410E-07,0.010947
4.7845410E-07,0.010847
4.7850410E-07,0.010447
4.7855410E-07,0.009948
4.7860410E-07,0.009248
4.7865410E-07,0.008348
4.7870410E-07,0.007348
4.7875410E-07,0.006248
4.7880410E-07,0.004948
4.7885410E-07,0.003548
4.7890410E-07,0.002049
4.7895410E-07,0.000549
4.7900410E-07,-0.001151
4.7905410E-07,-0.002851
4.7910410E-07,-0.004650
4.7915410E-07,-0.006450
4.7920410E-07,-0.008250
4.7925410E-07,-0.010149
4.7930410E-07,-0.012049
4.7935410E-07,-0.013949
4.7940410E-07,-0.015749
4.7945410E-07,-0.017648
4.7950410E-07,-0.019448
4.7955410E-07,-0.021148
4.7960410E-07,-0.022848
4.7965410E-07,-0.024347
4.7970410E-07,-0.025747
4.7975410E-07,-0.027047
4.7980410E-07,-0.028147
4.7985410E-07,-0.029047
4.7990410E-07,-0.029747
4.7995410E-07,-0.030246
4.8000410E-07,-0.030546
4.8005410E-07,-0.030646
4.8010410E-07,-0.030546
4.8015410E-07,-0.030246
4.8020410E-07,-0.029847
4.8025410E-07,-0.029247
4.8030410E-07,-0.028447
4.8035410E-07,-0.027647
4.8040410E-07,-0.026747
4.8045410E-07,-0.025847
4.8050410E-07,-0.024947
4.8055410E-07,-0.023947
4.8060410E-07,-0.023148
4.8065410E-07,-0.022248
4.8070410E-07,-0.021548
4.8075410E-07,-0.020848
4.8080410E-07,-0.020148
4.8085410E-07,-0.019648
4.8090410E-07,-0.019148
4.8095410E-07,-0.018748
4.8100410E-07,-0.018348
4.8105410E-07,-0.017948
4.8110410E-07,-0.017548
4.8115410E-07,-0.017048
4.8120410E-07,-0.016649
4.8125410E-07,-0.016049
4.8130410E-07,-0.015549
4.8135410E-07,-0.014849
4.8140410E-07,-0.014049
4.8145410E-07,-0.013249
4.8150410E-07,-0.012349
4.8155410E-07,-0.011449
4.8160410E-07,-0.010449
4.8165410E-07,-0.009450
4.8170410E-07,-0.008450
4.8175410E-07,-0.007450
4.8180410E-07,-0.006450
4.8185410E-07,-0.005550
4.8190410E-07,-0.004750
4.8195410E-07,-0.003950
4.8200410E-07,-0.003251
4.8205410E-07,-0.002651
4.8210410E-07,-0.002051
4.8215410E-07,-0.001651
4.8220410E-07,-0.001251
4.8225410E-07,-0.000951
4.8230410E-07,-0.000651
4.8235410E-07,-0.000351
4.8240410E-07,-0.000051
4.8245410E-07,0.000149
4.8250410E-07,0.000449
4.8255410E-07,0.000749
4.8260410E-07,0.001049
4.8265410E-07,0.001449
4.8270410E-07,0.001849
4.8275410E-07,0.002249
4.8280410E-07,0.002749
4.8285410E-07,0.003249
4.8290410E-07,0.003748
4.8295410E-07,0.004248
4.8300410E-07,0.004848
4.8305410E-07,0.005348
4.8310410E-07,0.005748
4.8315410E-07,0.006248
4.8320410E-07,0.006648
4.8325410E-07,0.007048
4.8330410E-07,0.007448
4.8335410E-07,0.007748
4.8340410E-07,0.008048
4.8345410E-07,0.008448
4.8350410E-07,0.008748
4.8355410E-07,0.009048
4.8360410E-07,0.009348
4.8365410E-07,0.009648
4.8370410E-07,0.010048
4.8375410E-07,0.010347
4.8380410E-07,0.010747
4.8385410E-07,0.011147
4.8390410E-07,0.011647
4.8395410E-07,0.012047
4.8400410E-07,0.012447
4.8405410E-07,0.012847
4.8410410E-07,0.013247
4.8415410E-07,0.013647
4.8420410E-07,0.013947
4.8425410E-07,0.014247
4.8430410E-07,0.014447
4.8435410E-07,0.014547
4.8440410E-07,0.014647
4.8445410E-07,0.014647
4.8450410E-07,0.014547
4.8455410E-07,0.014447
4.8460410E-07,0.014247
4.8465410E-07,0.013947
4.8470410E-07,0.013647
4.8475410E-07,0.013247
4.8480410E-07,0.012847
4.8485410E-07,0.012347
4.8490410E-07,0.011847
4.8495410E-07,0.011347
4.8500410E-07,0.010747
4.8505410E-07,0.010147
4.8510410E-07,0.009448
4.8515410E-07,0.008748
4.8520410E-07,0.008048
4.8525410E-07,0.007248
4.8530410E-07,0.006348
4.8535410E-07,0.005448
4.8540410E-07,0.004448
4.8545410E-07,0.003349
4.8550410E-07,0.002249
4.8555410E-07,0.001049
4.8560410E-07,-0.000251
4.8565410E-07,-0.001551
4.8570410E-07,-0.002851
4.8575410E-07,-0.004350
4.8580410E-07,-0.005750
4.8585410E-07,-0.007150
4.8590410E-07,-0.008650
4.8595410E-07,-0.010050
4.8600410E-07,-0.011349
4.8605410E-07,-0.012649
4.8610410E-07,-0.013849
4.8615410E-07,-0.014949
4.8620410E-07,-0.015849
4.8625410E-07,-0.016749
4.8630410E-07,-0.017348
4.8635410E-07,-0.017848
4.8640410E-07,-0.018148
4.8645410E-07,-0.018248
4.8650410E-07,-0.018248
4.8655410E-07,-0.017948
4.8660410E-07,-0.017548
4.8665410E-07,-0.016848
4.8670410E-07,-0.016049
4.8675410E-07,-0.015149
4.8680410E-07,-0.014049
4.8685410E-07,-0.012949
4.8690410E-07,-0.011649
4.8695410E-07,-0.010349
4.8700410E-07,-0.009050
4.8705410E-07,-0.007750
4.8710410E-07,-0.006550
4.8715410E-07,-0.005350
4.8720410E-07,-0.004250
4.8725410E-07,-0.003351
4.8730410E-07,-0.002651
4.8735410E-07,-0.002051
4.8740410E-07,-0.001651
4.8745410E-07,-0.001451
4.8750410E-07,-0.001451
4.8755410E-07,-0.001751
4.8760410E-07,-0.002151
4.8765410E-07,-0.002751
4.8770410E-07,-0.003550
4.8775410E-07,-0.004450
4.8780410E-07,-0.005450
4.8785410E-07,-0.006450
4.8790410E-07,-0.007550
4.8795410E-07,-0.008650
4.8800410E-07,-0.009750
4.8805410E-07,-0.010849
4.8810410E-07,-0.011749
4.8815410E-07,-0.012649
4.8820410E-07,-0.013349
4.8825410E-07,-0.014049
4.8830410E-07,-0.014549
4.8835410E-07,-0.014849
4.8840410E-07,-0.015049
4.8845410E-07,-0.015149
4.8850410E-07,-0.015149
4.8855410E-07,-0.015049
4.8860410E-07,-0.014849
4.8865410E-07,-0.014649
4.8870410E-07,-0.014349
4.8875410E-07,-0.013949
4.8880410E-07,-0.013649
4.8885410E-07,-0.013249
4.8890410E-07,-0.012949
4.8895410E-07,-0.012549
4.8900410E-07,-0.012249
4.8905410E-07,-0.011849
4.8910410E-07,-0.011549
4.8915410E-07,-0.011149
4.8920410E-07,-0.010849
4.8925410E-07,-0.010449
4.8930410E-07,-0.010050
4.8935410E-07,-0.009550
4.8940410E-07,-0.009050
4.8945410E-07,-0.008550
4.8950410E-07,-0.007950
4.8955410E-07,-0.007350
4.8960410E-07,-0.006750
4.8965410E-07,-0.006050
4.8970410E-07,-0.005350
4.8975410E-07,-0.004650
4.8980410E-07,-0.003950
4.8985410E-07,-0.003251
4.8990410E-07,-0.002551
4.8995410E-07,-0.001951
4.9000410E-07,-0.001351
4.9005410E-07,-0.000851
4.9010410E-07,-0.000451
4.9015410E-07,-0.000051
4.9020410E-07,0.000249
4.9025410E-07,0.000549
4.9030410E-07,0.000749
4.9035410E-07,0.000849
4.9040410E-07,0.000949
4.9045410E-07,0.000949
4.9050410E-07,0.001049
4.9055410E-07,0.001049
4.9060410E-07,0.001049
4.9065410E-07,0.001049
4.9070410E-07,0.001149
4.9075410E-07,0.001149
4.9080410E-07,0.001249
4.9085410E-07,0.001349
4.9090410E-07,0.001549
4.9095410E-07,0.001649
4.9100410E-07,0.001849
4.9105410E-07,0.002149
4.9110410E-07,0.002349
4.9115410E-07,0.002649
4.9120410E-07,0.003049
4.9125410E-07,0.003349
4.9130410E-07,0.003748
4.9135410E-07,0.004148
4.9140410E-07,0.004648
4.9145410E-07,0.005148
4.9150410E-07,0.005648
4.9155410E-07,0.006248
4.9160410E-07,0.006948
4.9165410E-07,0.007748
4.9170410E-07,0.008548
4.9175410E-07,0.009448
4.9180410E-07,0.010447
4.9185410E-07,0.011547
4.9190410E-07,0.012847
4.9195410E-07,0.014147
4.9200410E-07,0.015647
4.9205410E-07,0.017246
4.9210410E-07,0.018946
4.9215410E-07,0.020846
4.9220410E-07,0.022846
4.9225410E-07,0.025045
4.9230410E-07,0.027445
4.9235410E-07,0.029945
4.9240410E-07,0.032644
4.9245410E-07,0.035544
4.9250410E-07,0.038643
4.9255410E-07,0.041943
4.9260410E-07,0.045342
4.9265410E-07,0.049042
4.9270410E-07,0.053041
4.9275410E-07,0.057140
4.9280410E-07,0.061540
4.9285410E-07,0.066139
4.9290410E-07,0.071038
4.9295410E-07,0.076138
4.9300410E-07,0.081537
4.9305410E-07,0.087236
4.9310410E-07,0.093235
4.9315410E-07,0.099434
4.9320410E-07,0.105933
4.9325410E-07,0.112732
4.9330410E-07,0.119831
4.9335410E-07,0.127330
4.9340410E-07,0.135129
4.9345410E-07,0.143228
4.9350410E-07,0.151726
4.9355410E-07,0.160625
4.9360410E-07,0.169924
4.9365410E-07,0.179522
4.9370410E-07,0.189621
4.9375410E-07,0.200019
4.9380410E-07,0.210918
4.9385410E-07,0.222216
4.9390410E-07,0.233914
4.9395410E-07,0.246012
4.9400410E-07,0.258510
4.9405410E-07,0.271309
4.9410410E-07,0.284507
4.9415410E-07,0.298105
4.9420410E-07,0.312003
4.9425410E-07,0.326200
4.9430410E-07,0.340698
4.9435410E-07,0.355496
4.9440410E-07,0.370494
4.9445410E-07,0.385792
4.9450410E-07,0.401289
4.9455410E-07,0.416987
4.9460410E-07,0.432885
4.9465410E-07,0.448882
4.9470410E-07,0.465180
4.9475410E-07,0.481477
4.9480410E-07,0.498075
4.9485410E-07,0.514772
4.9490410E-07,0.531570
4.9495410E-07,0.548467
4.9500410E-07,0.565465
4.9505410E-07,0.582562
4.9510410E-07,0.599660
4.9515410E-07,0.616757
4.9520410E-07,0.633855
4.9525410E-07,0.650952
4.9530410E-07,0.667949
4.9535410E-07,0.684747
4.9540410E-07,0.701344
4.9545410E-07,0.717742
4.9550410E-07,0.733940
