LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:04,0                 
Time,Ampl
4.5693015E-07,-0.005687
4.5698015E-07,-0.006733
4.5703015E-07,-0.007605
4.5708015E-07,-0.008303
4.5713015E-07,-0.009000
4.5718015E-07,-0.009698
4.5723015E-07,-0.010221
4.5728015E-07,-0.010570
4.5733015E-07,-0.011093
4.5738015E-07,-0.011441
4.5743015E-07,-0.011616
4.5748015E-07,-0.011965
4.5753015E-07,-0.012313
4.5758015E-07,-0.012662
4.5763015E-07,-0.013185
4.5768015E-07,-0.013709
4.5773015E-07,-0.014232
4.5778015E-07,-0.014929
4.5783015E-07,-0.015801
4.5788015E-07,-0.016499
4.5793015E-07,-0.017545
4.5798015E-07,-0.018591
4.5803015E-07,-0.019638
4.5808015E-07,-0.020684
4.5813015E-07,-0.021905
4.5818015E-07,-0.022951
4.5823015E-07,-0.024172
4.5828015E-07,-0.025218
4.5833015E-07,-0.026264
4.5838015E-07,-0.027311
4.5843015E-07,-0.028183
4.5848015E-07,-0.029055
4.5853015E-07,-0.029752
4.5858015E-07,-0.030450
4.5863015E-07,-0.030973
4.5868015E-07,-0.031496
4.5873015E-07,-0.032019
4.5878015E-07,-0.032368
4.5883015E-07,-0.032542
4.5888015E-07,-0.032717
4.5893015E-07,-0.032891
4.5898015E-07,-0.032891
4.5903015E-07,-0.032717
4.5908015E-07,-0.032717
4.5913015E-07,-0.032368
4.5918015E-07,-0.032019
4.5923015E-07,-0.031670
4.5928015E-07,-0.031147
4.5933015E-07,-0.030450
4.5938015E-07,-0.029752
4.5943015E-07,-0.028880
4.5948015E-07,-0.027834
4.5953015E-07,-0.026788
4.5958015E-07,-0.025567
4.5963015E-07,-0.024172
4.5968015E-07,-0.022777
4.5973015E-07,-0.021382
4.5978015E-07,-0.019812
4.5983015E-07,-0.018243
4.5988015E-07,-0.016673
4.5993015E-07,-0.015104
4.5998015E-07,-0.013534
4.6003015E-07,-0.011965
4.6008015E-07,-0.010395
4.6013015E-07,-0.009000
4.6018015E-07,-0.007605
4.6023015E-07,-0.006384
4.6028015E-07,-0.004989
4.6033015E-07,-0.003943
4.6038015E-07,-0.002897
4.6043015E-07,-0.001850
4.6048015E-07,-0.000978
4.6053015E-07,-0.000106
4.6058015E-07,0.000591
4.6063015E-07,0.001289
4.6068015E-07,0.001812
4.6073015E-07,0.002335
4.6078015E-07,0.002858
