LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:48,0                 
Time,Ampl
4.5693770E-07,0.045539
4.5698770E-07,0.045824
4.5703770E-07,0.045824
4.5708770E-07,0.045824
4.5713770E-07,0.045539
4.5718770E-07,0.045111
4.5723770E-07,0.044540
4.5728770E-07,0.043826
4.5733770E-07,0.042969
4.5738770E-07,0.041827
4.5743770E-07,0.040685
4.5748770E-07,0.039258
4.5753770E-07,0.037545
4.5758770E-07,0.035689
4.5763770E-07,0.033547
4.5768770E-07,0.031121
4.5773770E-07,0.028551
4.5778770E-07,0.025553
4.5783770E-07,0.022413
4.5788770E-07,0.018986
4.5793770E-07,0.015418
4.5798770E-07,0.011563
4.5803770E-07,0.007709
4.5808770E-07,0.003854
4.5813770E-07,-0.000143
4.5818770E-07,-0.003997
4.5823770E-07,-0.007566
4.5828770E-07,-0.011135
4.5833770E-07,-0.014276
4.5838770E-07,-0.017273
4.5843770E-07,-0.019700
4.5848770E-07,-0.021842
4.5853770E-07,-0.023555
4.5858770E-07,-0.024839
4.5863770E-07,-0.025553
4.5868770E-07,-0.025981
4.5873770E-07,-0.025981
4.5878770E-07,-0.025553
4.5883770E-07,-0.024839
4.5888770E-07,-0.023840
4.5893770E-07,-0.022698
4.5898770E-07,-0.021271
4.5903770E-07,-0.019843
4.5908770E-07,-0.018273
4.5913770E-07,-0.016845
4.5918770E-07,-0.015275
4.5923770E-07,-0.013847
4.5928770E-07,-0.012562
4.5933770E-07,-0.011420
4.5938770E-07,-0.010421
4.5943770E-07,-0.009565
4.5948770E-07,-0.008708
4.5953770E-07,-0.008137
4.5958770E-07,-0.007566
4.5963770E-07,-0.007138
4.5968770E-07,-0.006709
4.5973770E-07,-0.006424
4.5978770E-07,-0.005996
4.5983770E-07,-0.005710
4.5988770E-07,-0.005282
4.5993770E-07,-0.004854
4.5998770E-07,-0.004425
4.6003770E-07,-0.003854
4.6008770E-07,-0.003141
4.6013770E-07,-0.002570
4.6018770E-07,-0.001713
4.6023770E-07,-0.000999
4.6028770E-07,-0.000286
4.6033770E-07,0.000428
4.6038770E-07,0.001142
4.6043770E-07,0.001713
4.6048770E-07,0.002284
