LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:02,0                 
Time,Ampl
4.5691317E-07,-0.015872
4.5696317E-07,-0.013844
4.5701317E-07,-0.011817
4.5706317E-07,-0.010043
4.5711317E-07,-0.008270
4.5716317E-07,-0.007003
4.5721317E-07,-0.005482
4.5726317E-07,-0.003962
4.5731317E-07,-0.002695
4.5736317E-07,-0.001174
4.5741317E-07,0.000599
4.5746317E-07,0.002373
4.5751317E-07,0.004400
4.5756317E-07,0.006681
4.5761317E-07,0.008961
4.5766317E-07,0.011495
4.5771317E-07,0.014283
4.5776317E-07,0.017324
4.5781317E-07,0.020111
4.5786317E-07,0.022898
4.5791317E-07,0.025686
4.5796317E-07,0.028473
4.5801317E-07,0.030754
4.5806317E-07,0.032781
4.5811317E-07,0.034301
4.5816317E-07,0.035568
4.5821317E-07,0.036075
4.5826317E-07,0.036328
4.5831317E-07,0.036075
4.5836317E-07,0.035061
4.5841317E-07,0.033794
4.5846317E-07,0.032021
4.5851317E-07,0.029740
4.5856317E-07,0.027459
4.5861317E-07,0.024672
4.5866317E-07,0.021885
4.5871317E-07,0.018844
4.5876317E-07,0.015803
4.5881317E-07,0.012762
4.5886317E-07,0.009975
4.5891317E-07,0.007188
4.5896317E-07,0.004654
4.5901317E-07,0.002373
4.5906317E-07,0.000092
4.5911317E-07,-0.001935
4.5916317E-07,-0.003708
4.5921317E-07,-0.005482
4.5926317E-07,-0.007256
4.5931317E-07,-0.008776
4.5936317E-07,-0.010550
4.5941317E-07,-0.012324
4.5946317E-07,-0.014351
4.5951317E-07,-0.016378
4.5956317E-07,-0.018659
4.5961317E-07,-0.020940
4.5966317E-07,-0.023727
4.5971317E-07,-0.026514
4.5976317E-07,-0.029302
4.5981317E-07,-0.032342
4.5986317E-07,-0.035637
4.5991317E-07,-0.038677
4.5996317E-07,-0.041718
4.6001317E-07,-0.044759
4.6006317E-07,-0.047546
4.6011317E-07,-0.050080
4.6016317E-07,-0.052361
4.6021317E-07,-0.054135
4.6026317E-07,-0.055402
4.6031317E-07,-0.056415
4.6036317E-07,-0.056669
4.6041317E-07,-0.056669
4.6046317E-07,-0.056162
4.6051317E-07,-0.055148
4.6056317E-07,-0.053628
4.6061317E-07,-0.051601
4.6066317E-07,-0.049573
4.6071317E-07,-0.047039
4.6076317E-07,-0.044252
4.6081317E-07,-0.041718
4.6086317E-07,-0.038931
4.6091317E-07,-0.036143
4.6096317E-07,-0.033356
4.6101317E-07,-0.030822
4.6106317E-07,-0.028541
4.6111317E-07,-0.026514
4.6116317E-07,-0.024487
4.6121317E-07,-0.022967
4.6126317E-07,-0.021446
4.6131317E-07,-0.020179
4.6136317E-07,-0.018912
4.6141317E-07,-0.017899
4.6146317E-07,-0.016632
4.6151317E-07,-0.015618
4.6156317E-07,-0.014351
4.6161317E-07,-0.012831
4.6166317E-07,-0.011310
4.6171317E-07,-0.009537
4.6176317E-07,-0.007509
4.6181317E-07,-0.005229
4.6186317E-07,-0.002695
4.6191317E-07,-0.000161
4.6196317E-07,0.002626
4.6201317E-07,0.005414
4.6206317E-07,0.008455
4.6211317E-07,0.011242
4.6216317E-07,0.013776
4.6221317E-07,0.016310
4.6226317E-07,0.018337
4.6231317E-07,0.020364
4.6236317E-07,0.021885
4.6241317E-07,0.022898
4.6246317E-07,0.023658
4.6251317E-07,0.023912
4.6256317E-07,0.023912
4.6261317E-07,0.023405
4.6266317E-07,0.022898
4.6271317E-07,0.021885
4.6276317E-07,0.020871
4.6281317E-07,0.019604
4.6286317E-07,0.018591
4.6291317E-07,0.017324
4.6296317E-07,0.016310
4.6301317E-07,0.015550
4.6306317E-07,0.014790
4.6311317E-07,0.014283
4.6316317E-07,0.013776
4.6321317E-07,0.013523
4.6326317E-07,0.013269
4.6331317E-07,0.013016
4.6336317E-07,0.013016
4.6341317E-07,0.012509
4.6346317E-07,0.012256
4.6351317E-07,0.011495
4.6356317E-07,0.010735
4.6361317E-07,0.009722
4.6366317E-07,0.008201
4.6371317E-07,0.006427
4.6376317E-07,0.004400
4.6381317E-07,0.002120
4.6386317E-07,-0.000414
4.6391317E-07,-0.002948
4.6396317E-07,-0.005736
4.6401317E-07,-0.008523
4.6406317E-07,-0.011057
4.6411317E-07,-0.013591
4.6416317E-07,-0.015618
4.6421317E-07,-0.017392
4.6426317E-07,-0.018912
4.6431317E-07,-0.019926
4.6436317E-07,-0.020433
4.6441317E-07,-0.020433
4.6446317E-07,-0.019926
4.6451317E-07,-0.019166
4.6456317E-07,-0.018152
4.6461317E-07,-0.016632
4.6466317E-07,-0.014858
4.6471317E-07,-0.013084
4.6476317E-07,-0.011057
4.6481317E-07,-0.009283
4.6486317E-07,-0.007256
4.6491317E-07,-0.005482
4.6496317E-07,-0.003962
4.6501317E-07,-0.002441
4.6506317E-07,-0.001174
4.6511317E-07,0.000092
4.6516317E-07,0.001106
4.6521317E-07,0.002120
4.6526317E-07,0.002880
4.6531317E-07,0.003893
4.6536317E-07,0.004907
4.6541317E-07,0.006174
4.6546317E-07,0.007441
4.6551317E-07,0.009215
4.6556317E-07,0.010989
4.6561317E-07,0.013269
4.6566317E-07,0.015550
4.6571317E-07,0.018337
4.6576317E-07,0.021125
4.6581317E-07,0.024165
4.6586317E-07,0.027459
4.6591317E-07,0.030500
4.6596317E-07,0.033288
4.6601317E-07,0.036075
4.6606317E-07,0.038609
4.6611317E-07,0.040636
4.6616317E-07,0.041903
4.6621317E-07,0.042917
4.6626317E-07,0.042917
4.6631317E-07,0.042410
4.6636317E-07,0.041396
4.6641317E-07,0.039369
4.6646317E-07,0.036582
4.6651317E-07,0.033288
4.6656317E-07,0.029487
4.6661317E-07,0.024925
4.6666317E-07,0.020111
4.6671317E-07,0.015043
4.6676317E-07,0.009722
4.6681317E-07,0.004147
4.6686317E-07,-0.001174
4.6691317E-07,-0.006242
4.6696317E-07,-0.011310
4.6701317E-07,-0.015618
4.6706317E-07,-0.019926
4.6711317E-07,-0.023474
4.6716317E-07,-0.026514
4.6721317E-07,-0.028795
4.6726317E-07,-0.030569
4.6731317E-07,-0.031836
4.6736317E-07,-0.032596
4.6741317E-07,-0.032596
4.6746317E-07,-0.032342
4.6751317E-07,-0.031329
4.6756317E-07,-0.030062
4.6761317E-07,-0.028541
4.6766317E-07,-0.026768
4.6771317E-07,-0.024487
4.6776317E-07,-0.022207
4.6781317E-07,-0.019673
4.6786317E-07,-0.017139
4.6791317E-07,-0.014351
4.6796317E-07,-0.011817
4.6801317E-07,-0.009030
4.6806317E-07,-0.006242
4.6811317E-07,-0.003708
4.6816317E-07,-0.000921
4.6821317E-07,0.001613
4.6826317E-07,0.004147
