LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:00,0                 
Time,Ampl
4.5692130E-07,-0.012185
4.5697130E-07,-0.013267
4.5702130E-07,-0.014132
4.5707130E-07,-0.014781
4.5712130E-07,-0.015322
4.5717130E-07,-0.015538
4.5722130E-07,-0.015538
4.5727130E-07,-0.015322
4.5732130E-07,-0.014781
4.5737130E-07,-0.014024
4.5742130E-07,-0.013050
4.5747130E-07,-0.011969
4.5752130E-07,-0.010563
4.5757130E-07,-0.009156
4.5762130E-07,-0.007534
4.5767130E-07,-0.005695
4.5772130E-07,-0.003857
4.5777130E-07,-0.002018
4.5782130E-07,-0.000071
4.5787130E-07,0.001984
4.5792130E-07,0.004039
4.5797130E-07,0.006094
4.5802130E-07,0.008150
4.5807130E-07,0.010205
4.5812130E-07,0.012260
4.5817130E-07,0.014315
4.5822130E-07,0.016370
4.5827130E-07,0.018425
4.5832130E-07,0.020372
4.5837130E-07,0.022319
4.5842130E-07,0.024049
4.5847130E-07,0.025780
4.5852130E-07,0.027402
4.5857130E-07,0.028809
4.5862130E-07,0.029998
4.5867130E-07,0.031080
4.5872130E-07,0.031837
4.5877130E-07,0.032270
4.5882130E-07,0.032486
4.5887130E-07,0.032486
4.5892130E-07,0.032162
4.5897130E-07,0.031513
4.5902130E-07,0.030539
4.5907130E-07,0.029349
4.5912130E-07,0.027943
4.5917130E-07,0.026321
4.5922130E-07,0.024482
4.5927130E-07,0.022643
4.5932130E-07,0.020588
4.5937130E-07,0.018641
4.5942130E-07,0.016694
4.5947130E-07,0.014747
4.5952130E-07,0.012909
4.5957130E-07,0.011178
4.5962130E-07,0.009664
4.5967130E-07,0.008366
4.5972130E-07,0.007284
4.5977130E-07,0.006311
4.5982130E-07,0.005662
4.5987130E-07,0.005121
4.5992130E-07,0.004796
4.5997130E-07,0.004580
4.6002130E-07,0.004472
4.6007130E-07,0.004364
4.6012130E-07,0.004364
4.6017130E-07,0.004364
4.6022130E-07,0.004364
4.6027130E-07,0.004256
4.6032130E-07,0.004039
4.6037130E-07,0.003823
4.6042130E-07,0.003390
4.6047130E-07,0.002741
4.6052130E-07,0.002092
4.6057130E-07,0.001227
4.6062130E-07,0.000254
4.6067130E-07,-0.000936
4.6072130E-07,-0.002126
4.6077130E-07,-0.003424
4.6082130E-07,-0.004722
4.6087130E-07,-0.006128
4.6092130E-07,-0.007534
4.6097130E-07,-0.008832
4.6102130E-07,-0.010238
4.6107130E-07,-0.011428
4.6112130E-07,-0.012618
4.6117130E-07,-0.013807
4.6122130E-07,-0.014781
4.6127130E-07,-0.015646
4.6132130E-07,-0.016512
4.6137130E-07,-0.017161
4.6142130E-07,-0.017810
4.6147130E-07,-0.018350
4.6152130E-07,-0.018783
4.6157130E-07,-0.019107
4.6162130E-07,-0.019432
4.6167130E-07,-0.019648
4.6172130E-07,-0.019756
4.6177130E-07,-0.019865
4.6182130E-07,-0.019865
4.6187130E-07,-0.019865
4.6192130E-07,-0.019756
4.6197130E-07,-0.019648
4.6202130E-07,-0.019432
4.6207130E-07,-0.019107
4.6212130E-07,-0.018675
4.6217130E-07,-0.018134
4.6222130E-07,-0.017485
4.6227130E-07,-0.016728
4.6232130E-07,-0.015863
4.6237130E-07,-0.014889
4.6242130E-07,-0.013807
4.6247130E-07,-0.012618
4.6252130E-07,-0.011320
4.6257130E-07,-0.009914
4.6262130E-07,-0.008508
4.6267130E-07,-0.007101
4.6272130E-07,-0.005695
4.6277130E-07,-0.004289
4.6282130E-07,-0.002883
4.6287130E-07,-0.001585
4.6292130E-07,-0.000395
4.6297130E-07,0.000578
4.6302130E-07,0.001552
4.6307130E-07,0.002309
4.6312130E-07,0.002958
4.6317130E-07,0.003390
4.6322130E-07,0.003607
4.6327130E-07,0.003715
4.6332130E-07,0.003715
4.6337130E-07,0.003499
4.6342130E-07,0.003174
4.6347130E-07,0.002850
4.6352130E-07,0.002417
4.6357130E-07,0.001876
4.6362130E-07,0.001335
4.6367130E-07,0.000903
4.6372130E-07,0.000362
4.6377130E-07,-0.000071
4.6382130E-07,-0.000503
4.6387130E-07,-0.000936
4.6392130E-07,-0.001152
4.6397130E-07,-0.001477
4.6402130E-07,-0.001693
4.6407130E-07,-0.001801
4.6412130E-07,-0.001910
4.6417130E-07,-0.002018
4.6422130E-07,-0.002234
4.6427130E-07,-0.002342
4.6432130E-07,-0.002559
4.6437130E-07,-0.002775
4.6442130E-07,-0.003099
4.6447130E-07,-0.003424
4.6452130E-07,-0.003857
4.6457130E-07,-0.004289
4.6462130E-07,-0.004830
4.6467130E-07,-0.005371
4.6472130E-07,-0.006020
4.6477130E-07,-0.006561
4.6482130E-07,-0.007101
4.6487130E-07,-0.007642
4.6492130E-07,-0.008075
4.6497130E-07,-0.008399
4.6502130E-07,-0.008508
4.6507130E-07,-0.008616
4.6512130E-07,-0.008508
4.6517130E-07,-0.008291
4.6522130E-07,-0.007859
4.6527130E-07,-0.007318
4.6532130E-07,-0.006669
4.6537130E-07,-0.005803
4.6542130E-07,-0.004938
4.6547130E-07,-0.003965
4.6552130E-07,-0.002883
4.6557130E-07,-0.001801
4.6562130E-07,-0.000720
4.6567130E-07,0.000254
4.6572130E-07,0.001227
4.6577130E-07,0.002092
4.6582130E-07,0.002958
4.6587130E-07,0.003607
4.6592130E-07,0.004039
4.6597130E-07,0.004472
4.6602130E-07,0.004688
4.6607130E-07,0.004905
4.6612130E-07,0.004905
4.6617130E-07,0.004905
4.6622130E-07,0.004688
4.6627130E-07,0.004580
4.6632130E-07,0.004256
4.6637130E-07,0.004039
4.6642130E-07,0.003823
4.6647130E-07,0.003607
4.6652130E-07,0.003390
4.6657130E-07,0.003174
4.6662130E-07,0.003066
4.6667130E-07,0.002958
4.6672130E-07,0.002850
4.6677130E-07,0.002850
4.6682130E-07,0.002741
4.6687130E-07,0.002741
4.6692130E-07,0.002633
4.6697130E-07,0.002633
4.6702130E-07,0.002525
4.6707130E-07,0.002417
4.6712130E-07,0.002201
4.6717130E-07,0.002092
4.6722130E-07,0.001768
4.6727130E-07,0.001552
4.6732130E-07,0.001227
4.6737130E-07,0.001011
4.6742130E-07,0.000686
4.6747130E-07,0.000362
4.6752130E-07,0.000145
4.6757130E-07,-0.000179
4.6762130E-07,-0.000287
4.6767130E-07,-0.000503
4.6772130E-07,-0.000612
4.6777130E-07,-0.000612
4.6782130E-07,-0.000720
4.6787130E-07,-0.000720
4.6792130E-07,-0.000720
4.6797130E-07,-0.000720
4.6802130E-07,-0.000720
4.6807130E-07,-0.000828
4.6812130E-07,-0.001044
4.6817130E-07,-0.001369
4.6822130E-07,-0.001910
4.6827130E-07,-0.002559
4.6832130E-07,-0.003316
4.6837130E-07,-0.004289
4.6842130E-07,-0.005479
4.6847130E-07,-0.006885
4.6852130E-07,-0.008508
4.6857130E-07,-0.010238
4.6862130E-07,-0.012185
4.6867130E-07,-0.014240
4.6872130E-07,-0.016403
4.6877130E-07,-0.018567
4.6882130E-07,-0.020838
4.6887130E-07,-0.023001
4.6892130E-07,-0.025165
4.6897130E-07,-0.027328
4.6902130E-07,-0.029167
4.6907130E-07,-0.031005
4.6912130E-07,-0.032520
4.6917130E-07,-0.033926
4.6922130E-07,-0.035007
4.6927130E-07,-0.035981
4.6932130E-07,-0.036630
4.6937130E-07,-0.037062
4.6942130E-07,-0.037171
4.6947130E-07,-0.037171
4.6952130E-07,-0.037062
4.6957130E-07,-0.036630
4.6962130E-07,-0.036197
4.6967130E-07,-0.035656
4.6972130E-07,-0.035007
4.6977130E-07,-0.034358
4.6982130E-07,-0.033709
4.6987130E-07,-0.033060
4.6992130E-07,-0.032411
4.6997130E-07,-0.031762
4.7002130E-07,-0.031222
4.7007130E-07,-0.030789
4.7012130E-07,-0.030356
4.7017130E-07,-0.030032
4.7022130E-07,-0.029816
4.7027130E-07,-0.029491
4.7032130E-07,-0.029383
4.7037130E-07,-0.029167
4.7042130E-07,-0.029058
4.7047130E-07,-0.028950
4.7052130E-07,-0.028842
4.7057130E-07,-0.028734
4.7062130E-07,-0.028626
4.7067130E-07,-0.028518
4.7072130E-07,-0.028518
4.7077130E-07,-0.028518
4.7082130E-07,-0.028626
4.7087130E-07,-0.028626
4.7092130E-07,-0.028842
4.7097130E-07,-0.029058
4.7102130E-07,-0.029491
4.7107130E-07,-0.029924
4.7112130E-07,-0.030465
4.7117130E-07,-0.031005
4.7122130E-07,-0.031762
4.7127130E-07,-0.032520
4.7132130E-07,-0.033385
4.7137130E-07,-0.034250
4.7142130E-07,-0.035224
4.7147130E-07,-0.036089
4.7152130E-07,-0.036846
4.7157130E-07,-0.037603
4.7162130E-07,-0.038252
4.7167130E-07,-0.038793
4.7172130E-07,-0.039226
4.7177130E-07,-0.039334
4.7182130E-07,-0.039334
4.7187130E-07,-0.039226
4.7192130E-07,-0.038793
4.7197130E-07,-0.038252
4.7202130E-07,-0.037495
4.7207130E-07,-0.036630
4.7212130E-07,-0.035656
4.7217130E-07,-0.034575
4.7222130E-07,-0.033385
4.7227130E-07,-0.032195
4.7232130E-07,-0.031113
4.7237130E-07,-0.029924
4.7242130E-07,-0.028950
4.7247130E-07,-0.028085
4.7252130E-07,-0.027220
4.7257130E-07,-0.026679
4.7262130E-07,-0.026138
4.7267130E-07,-0.025922
4.7272130E-07,-0.025705
4.7277130E-07,-0.025705
4.7282130E-07,-0.025814
4.7287130E-07,-0.026030
4.7292130E-07,-0.026354
4.7297130E-07,-0.026679
4.7302130E-07,-0.027003
4.7307130E-07,-0.027220
4.7312130E-07,-0.027544
4.7317130E-07,-0.027652
4.7322130E-07,-0.027760
4.7327130E-07,-0.027760
4.7332130E-07,-0.027652
4.7337130E-07,-0.027328
4.7342130E-07,-0.027003
4.7347130E-07,-0.026463
4.7352130E-07,-0.025922
4.7357130E-07,-0.025273
4.7362130E-07,-0.024516
4.7367130E-07,-0.023867
4.7372130E-07,-0.023109
4.7377130E-07,-0.022352
4.7382130E-07,-0.021595
4.7387130E-07,-0.020946
4.7392130E-07,-0.020297
4.7397130E-07,-0.019648
4.7402130E-07,-0.019107
4.7407130E-07,-0.018567
4.7412130E-07,-0.018026
4.7417130E-07,-0.017377
4.7422130E-07,-0.016836
4.7427130E-07,-0.016079
4.7432130E-07,-0.015322
4.7437130E-07,-0.014456
4.7442130E-07,-0.013483
4.7447130E-07,-0.012401
4.7452130E-07,-0.011103
4.7457130E-07,-0.009805
4.7462130E-07,-0.008291
4.7467130E-07,-0.006669
4.7472130E-07,-0.004938
4.7477130E-07,-0.003208
4.7482130E-07,-0.001477
4.7487130E-07,0.000254
4.7492130E-07,0.001876
4.7497130E-07,0.003499
4.7502130E-07,0.004905
4.7507130E-07,0.006094
4.7512130E-07,0.007176
4.7517130E-07,0.007933
4.7522130E-07,0.008474
4.7527130E-07,0.008690
4.7532130E-07,0.008690
4.7537130E-07,0.008366
4.7542130E-07,0.007933
4.7547130E-07,0.007176
4.7552130E-07,0.006203
4.7557130E-07,0.005013
4.7562130E-07,0.003823
4.7567130E-07,0.002417
4.7572130E-07,0.001119
4.7577130E-07,-0.000287
4.7582130E-07,-0.001693
4.7587130E-07,-0.002991
4.7592130E-07,-0.004289
4.7597130E-07,-0.005371
4.7602130E-07,-0.006452
4.7607130E-07,-0.007318
4.7612130E-07,-0.008075
4.7617130E-07,-0.008724
4.7622130E-07,-0.009373
4.7627130E-07,-0.009805
4.7632130E-07,-0.010238
4.7637130E-07,-0.010563
4.7642130E-07,-0.010887
4.7647130E-07,-0.011212
4.7652130E-07,-0.011644
4.7657130E-07,-0.011969
4.7662130E-07,-0.012510
4.7667130E-07,-0.012942
4.7672130E-07,-0.013591
4.7677130E-07,-0.014240
4.7682130E-07,-0.015105
4.7687130E-07,-0.015863
4.7692130E-07,-0.016728
4.7697130E-07,-0.017701
4.7702130E-07,-0.018675
4.7707130E-07,-0.019540
4.7712130E-07,-0.020514
4.7717130E-07,-0.021379
4.7722130E-07,-0.022244
4.7727130E-07,-0.022893
4.7732130E-07,-0.023542
4.7737130E-07,-0.024083
4.7742130E-07,-0.024407
4.7747130E-07,-0.024624
4.7752130E-07,-0.024732
4.7757130E-07,-0.024732
4.7762130E-07,-0.024624
4.7767130E-07,-0.024407
4.7772130E-07,-0.023975
4.7777130E-07,-0.023542
4.7782130E-07,-0.023001
4.7787130E-07,-0.022460
4.7792130E-07,-0.021812
4.7797130E-07,-0.021163
4.7802130E-07,-0.020405
4.7807130E-07,-0.019756
4.7812130E-07,-0.018999
4.7817130E-07,-0.018242
4.7822130E-07,-0.017593
4.7827130E-07,-0.016836
4.7832130E-07,-0.016079
4.7837130E-07,-0.015322
4.7842130E-07,-0.014565
4.7847130E-07,-0.013807
4.7852130E-07,-0.013050
4.7857130E-07,-0.012401
4.7862130E-07,-0.011644
4.7867130E-07,-0.010995
4.7872130E-07,-0.010238
4.7877130E-07,-0.009697
4.7882130E-07,-0.009048
4.7887130E-07,-0.008616
4.7892130E-07,-0.008183
4.7897130E-07,-0.007859
4.7902130E-07,-0.007642
4.7907130E-07,-0.007642
4.7912130E-07,-0.007642
4.7917130E-07,-0.007859
4.7922130E-07,-0.008183
4.7927130E-07,-0.008616
4.7932130E-07,-0.009156
4.7937130E-07,-0.009805
4.7942130E-07,-0.010454
4.7947130E-07,-0.011212
4.7952130E-07,-0.011969
4.7957130E-07,-0.012834
4.7962130E-07,-0.013483
4.7967130E-07,-0.014240
4.7972130E-07,-0.014781
4.7977130E-07,-0.015322
4.7982130E-07,-0.015646
4.7987130E-07,-0.015863
4.7992130E-07,-0.015971
4.7997130E-07,-0.015971
4.8002130E-07,-0.015754
4.8007130E-07,-0.015538
4.8012130E-07,-0.015105
4.8017130E-07,-0.014673
4.8022130E-07,-0.014240
4.8027130E-07,-0.013807
4.8032130E-07,-0.013267
4.8037130E-07,-0.012942
4.8042130E-07,-0.012510
4.8047130E-07,-0.012293
4.8052130E-07,-0.012077
4.8057130E-07,-0.012077
4.8062130E-07,-0.012185
4.8067130E-07,-0.012293
4.8072130E-07,-0.012618
4.8077130E-07,-0.012942
4.8082130E-07,-0.013267
4.8087130E-07,-0.013699
4.8092130E-07,-0.014132
4.8097130E-07,-0.014456
4.8102130E-07,-0.014673
4.8107130E-07,-0.014889
4.8112130E-07,-0.014997
4.8117130E-07,-0.014889
4.8122130E-07,-0.014673
4.8127130E-07,-0.014240
4.8132130E-07,-0.013699
4.8137130E-07,-0.013050
4.8142130E-07,-0.012185
4.8147130E-07,-0.011212
4.8152130E-07,-0.010238
4.8157130E-07,-0.009156
4.8162130E-07,-0.007967
4.8167130E-07,-0.006885
4.8172130E-07,-0.005803
4.8177130E-07,-0.004830
4.8182130E-07,-0.003965
4.8187130E-07,-0.003208
4.8192130E-07,-0.002559
4.8197130E-07,-0.002126
4.8202130E-07,-0.001801
4.8207130E-07,-0.001693
4.8212130E-07,-0.001693
4.8217130E-07,-0.001910
4.8222130E-07,-0.002234
4.8227130E-07,-0.002559
4.8232130E-07,-0.003099
4.8237130E-07,-0.003532
4.8242130E-07,-0.004181
4.8247130E-07,-0.004722
4.8252130E-07,-0.005263
4.8257130E-07,-0.005803
4.8262130E-07,-0.006236
4.8267130E-07,-0.006669
4.8272130E-07,-0.007101
4.8277130E-07,-0.007534
4.8282130E-07,-0.007859
4.8287130E-07,-0.008183
4.8292130E-07,-0.008508
4.8297130E-07,-0.008940
4.8302130E-07,-0.009373
4.8307130E-07,-0.009805
4.8312130E-07,-0.010454
4.8317130E-07,-0.011103
4.8322130E-07,-0.011861
4.8327130E-07,-0.012726
4.8332130E-07,-0.013699
4.8337130E-07,-0.014781
4.8342130E-07,-0.015863
4.8347130E-07,-0.017161
4.8352130E-07,-0.018350
4.8357130E-07,-0.019540
4.8362130E-07,-0.020730
4.8367130E-07,-0.021920
4.8372130E-07,-0.022893
4.8377130E-07,-0.023758
4.8382130E-07,-0.024516
4.8387130E-07,-0.025056
4.8392130E-07,-0.025381
4.8397130E-07,-0.025597
4.8402130E-07,-0.025489
4.8407130E-07,-0.025165
4.8412130E-07,-0.024732
4.8417130E-07,-0.024083
4.8422130E-07,-0.023326
4.8427130E-07,-0.022460
4.8432130E-07,-0.021487
4.8437130E-07,-0.020514
4.8442130E-07,-0.019540
4.8447130E-07,-0.018567
4.8452130E-07,-0.017701
4.8457130E-07,-0.016944
4.8462130E-07,-0.016295
4.8467130E-07,-0.015863
4.8472130E-07,-0.015538
4.8477130E-07,-0.015322
4.8482130E-07,-0.015322
4.8487130E-07,-0.015538
4.8492130E-07,-0.015754
4.8497130E-07,-0.016079
4.8502130E-07,-0.016512
4.8507130E-07,-0.016944
4.8512130E-07,-0.017377
4.8517130E-07,-0.017810
4.8522130E-07,-0.018134
4.8527130E-07,-0.018350
4.8532130E-07,-0.018350
4.8537130E-07,-0.018350
4.8542130E-07,-0.018134
4.8547130E-07,-0.017701
4.8552130E-07,-0.017161
4.8557130E-07,-0.016512
4.8562130E-07,-0.015646
4.8567130E-07,-0.014673
4.8572130E-07,-0.013699
4.8577130E-07,-0.012510
4.8582130E-07,-0.011428
4.8587130E-07,-0.010238
4.8592130E-07,-0.009156
4.8597130E-07,-0.008075
4.8602130E-07,-0.006993
4.8607130E-07,-0.006020
4.8612130E-07,-0.005154
4.8617130E-07,-0.004289
4.8622130E-07,-0.003532
4.8627130E-07,-0.002883
4.8632130E-07,-0.002234
4.8637130E-07,-0.001585
4.8642130E-07,-0.001044
4.8647130E-07,-0.000395
4.8652130E-07,0.000254
4.8657130E-07,0.001011
4.8662130E-07,0.001768
4.8667130E-07,0.002741
4.8672130E-07,0.003607
4.8677130E-07,0.004688
4.8682130E-07,0.005770
4.8687130E-07,0.006960
4.8692130E-07,0.008258
4.8697130E-07,0.009556
4.8702130E-07,0.010745
4.8707130E-07,0.012043
4.8712130E-07,0.013233
4.8717130E-07,0.014315
4.8722130E-07,0.015288
4.8727130E-07,0.016045
4.8732130E-07,0.016694
4.8737130E-07,0.017127
4.8742130E-07,0.017343
4.8747130E-07,0.017451
4.8752130E-07,0.017235
4.8757130E-07,0.016803
4.8762130E-07,0.016154
4.8767130E-07,0.015396
4.8772130E-07,0.014423
4.8777130E-07,0.013341
4.8782130E-07,0.012043
4.8787130E-07,0.010745
4.8792130E-07,0.009447
4.8797130E-07,0.008041
4.8802130E-07,0.006743
4.8807130E-07,0.005337
4.8812130E-07,0.004039
4.8817130E-07,0.002741
4.8822130E-07,0.001552
4.8827130E-07,0.000362
4.8832130E-07,-0.000720
4.8837130E-07,-0.001801
4.8842130E-07,-0.002775
4.8847130E-07,-0.003857
4.8852130E-07,-0.004830
4.8857130E-07,-0.005803
4.8862130E-07,-0.006777
4.8867130E-07,-0.007859
4.8872130E-07,-0.008832
4.8877130E-07,-0.009914
4.8882130E-07,-0.010995
4.8887130E-07,-0.012077
4.8892130E-07,-0.013267
4.8897130E-07,-0.014348
4.8902130E-07,-0.015430
4.8907130E-07,-0.016403
4.8912130E-07,-0.017377
4.8917130E-07,-0.018242
4.8922130E-07,-0.018999
4.8927130E-07,-0.019756
4.8932130E-07,-0.020297
4.8937130E-07,-0.020730
4.8942130E-07,-0.021054
4.8947130E-07,-0.021271
4.8952130E-07,-0.021379
4.8957130E-07,-0.021379
4.8962130E-07,-0.021379
4.8967130E-07,-0.021163
4.8972130E-07,-0.020946
4.8977130E-07,-0.020730
4.8982130E-07,-0.020514
4.8987130E-07,-0.020297
4.8992130E-07,-0.020189
4.8997130E-07,-0.019973
4.9002130E-07,-0.019973
4.9007130E-07,-0.019865
4.9012130E-07,-0.019973
4.9017130E-07,-0.019973
4.9022130E-07,-0.020081
4.9027130E-07,-0.020189
4.9032130E-07,-0.020297
4.9037130E-07,-0.020405
4.9042130E-07,-0.020405
4.9047130E-07,-0.020297
4.9052130E-07,-0.020081
4.9057130E-07,-0.019756
4.9062130E-07,-0.019216
4.9067130E-07,-0.018567
4.9072130E-07,-0.017701
4.9077130E-07,-0.016620
4.9082130E-07,-0.015322
4.9087130E-07,-0.013699
4.9092130E-07,-0.011969
4.9097130E-07,-0.010022
4.9102130E-07,-0.007967
4.9107130E-07,-0.005587
4.9112130E-07,-0.003208
4.9117130E-07,-0.000612
4.9122130E-07,0.001984
4.9127130E-07,0.004688
4.9132130E-07,0.007392
4.9137130E-07,0.010205
4.9142130E-07,0.013017
4.9147130E-07,0.015829
4.9152130E-07,0.018533
4.9157130E-07,0.021345
4.9162130E-07,0.024049
4.9167130E-07,0.026862
4.9172130E-07,0.029674
4.9177130E-07,0.032486
4.9182130E-07,0.035298
4.9187130E-07,0.038219
4.9192130E-07,0.041247
4.9197130E-07,0.044384
4.9202130E-07,0.047629
4.9207130E-07,0.050982
4.9212130E-07,0.054551
