LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:05,0                 
Time,Ampl
4.5692362E-07,0.019552
4.5697362E-07,0.018029
4.5702362E-07,0.016506
4.5707362E-07,0.014984
4.5712362E-07,0.013322
4.5717362E-07,0.011800
4.5722362E-07,0.010139
4.5727362E-07,0.008478
4.5732362E-07,0.006955
4.5737362E-07,0.005432
4.5742362E-07,0.004048
4.5747362E-07,0.002664
4.5752362E-07,0.001418
4.5757362E-07,0.000311
4.5762362E-07,-0.000797
4.5767362E-07,-0.001766
4.5772362E-07,-0.002596
4.5777362E-07,-0.003288
4.5782362E-07,-0.003980
4.5787362E-07,-0.004396
4.5792362E-07,-0.004811
4.5797362E-07,-0.005226
4.5802362E-07,-0.005503
4.5807362E-07,-0.005641
4.5812362E-07,-0.005780
4.5817362E-07,-0.005780
4.5822362E-07,-0.005780
4.5827362E-07,-0.005780
4.5832362E-07,-0.005641
4.5837362E-07,-0.005365
4.5842362E-07,-0.005088
4.5847362E-07,-0.004811
4.5852362E-07,-0.004396
4.5857362E-07,-0.003842
4.5862362E-07,-0.003288
4.5867362E-07,-0.002735
4.5872362E-07,-0.002042
4.5877362E-07,-0.001212
4.5882362E-07,-0.000381
4.5887362E-07,0.000449
4.5892362E-07,0.001418
4.5897362E-07,0.002387
4.5902362E-07,0.003356
4.5907362E-07,0.004325
4.5912362E-07,0.005432
4.5917362E-07,0.006401
4.5922362E-07,0.007370
4.5927362E-07,0.008201
4.5932362E-07,0.009031
4.5937362E-07,0.009724
4.5942362E-07,0.010277
4.5947362E-07,0.010692
4.5952362E-07,0.010969
4.5957362E-07,0.011108
4.5962362E-07,0.011108
4.5967362E-07,0.010969
4.5972362E-07,0.010692
4.5977362E-07,0.010277
4.5982362E-07,0.009724
4.5987362E-07,0.009031
4.5992362E-07,0.008201
4.5997362E-07,0.007370
4.6002362E-07,0.006401
4.6007362E-07,0.005432
4.6012362E-07,0.004602
4.6017362E-07,0.003633
4.6022362E-07,0.002802
4.6027362E-07,0.001972
4.6032362E-07,0.001280
4.6037362E-07,0.000588
4.6042362E-07,0.000034
4.6047362E-07,-0.000381
4.6052362E-07,-0.000797
4.6057362E-07,-0.000935
4.6062362E-07,-0.001073
4.6067362E-07,-0.001212
4.6072362E-07,-0.001212
4.6077362E-07,-0.001212
4.6082362E-07,-0.001073
4.6087362E-07,-0.001073
4.6092362E-07,-0.000935
4.6097362E-07,-0.000797
4.6102362E-07,-0.000797
4.6107362E-07,-0.000797
4.6112362E-07,-0.000935
4.6117362E-07,-0.000935
4.6122362E-07,-0.001212
4.6127362E-07,-0.001350
4.6132362E-07,-0.001627
4.6137362E-07,-0.001904
4.6142362E-07,-0.002319
4.6147362E-07,-0.002596
4.6152362E-07,-0.003011
4.6157362E-07,-0.003288
4.6162362E-07,-0.003565
4.6167362E-07,-0.003842
4.6172362E-07,-0.004119
4.6177362E-07,-0.004257
4.6182362E-07,-0.004257
4.6187362E-07,-0.004257
4.6192362E-07,-0.004257
4.6197362E-07,-0.004119
4.6202362E-07,-0.003842
4.6207362E-07,-0.003565
4.6212362E-07,-0.003150
4.6217362E-07,-0.002735
4.6222362E-07,-0.002319
4.6227362E-07,-0.001766
4.6232362E-07,-0.001212
4.6237362E-07,-0.000658
4.6242362E-07,-0.000105
4.6247362E-07,0.000449
4.6252362E-07,0.001003
4.6257362E-07,0.001695
4.6262362E-07,0.002249
4.6267362E-07,0.002802
4.6272362E-07,0.003356
4.6277362E-07,0.003771
4.6282362E-07,0.004325
4.6287362E-07,0.004879
4.6292362E-07,0.005294
4.6297362E-07,0.005709
4.6302362E-07,0.006263
4.6307362E-07,0.006540
4.6312362E-07,0.006955
4.6317362E-07,0.007232
4.6322362E-07,0.007509
4.6327362E-07,0.007786
4.6332362E-07,0.007924
4.6337362E-07,0.008062
4.6342362E-07,0.008201
4.6347362E-07,0.008201
4.6352362E-07,0.008201
4.6357362E-07,0.008201
4.6362362E-07,0.008201
4.6367362E-07,0.008201
4.6372362E-07,0.008201
4.6377362E-07,0.008062
4.6382362E-07,0.008062
4.6387362E-07,0.008062
4.6392362E-07,0.008201
4.6397362E-07,0.008339
4.6402362E-07,0.008478
4.6407362E-07,0.008755
4.6412362E-07,0.009031
4.6417362E-07,0.009447
4.6422362E-07,0.009724
4.6427362E-07,0.010139
4.6432362E-07,0.010554
4.6437362E-07,0.010969
4.6442362E-07,0.011385
4.6447362E-07,0.011800
4.6452362E-07,0.012077
4.6457362E-07,0.012215
4.6462362E-07,0.012215
4.6467362E-07,0.012077
4.6472362E-07,0.011938
4.6477362E-07,0.011523
4.6482362E-07,0.010831
4.6487362E-07,0.010139
4.6492362E-07,0.009170
4.6497362E-07,0.008062
4.6502362E-07,0.006678
4.6507362E-07,0.005294
4.6512362E-07,0.003771
4.6517362E-07,0.001972
4.6522362E-07,0.000311
4.6527362E-07,-0.001627
4.6532362E-07,-0.003427
4.6537362E-07,-0.005226
4.6542362E-07,-0.007026
4.6547362E-07,-0.008825
4.6552362E-07,-0.010486
4.6557362E-07,-0.012009
4.6562362E-07,-0.013393
4.6567362E-07,-0.014777
4.6572362E-07,-0.015885
4.6577362E-07,-0.016854
4.6582362E-07,-0.017823
4.6587362E-07,-0.018515
4.6592362E-07,-0.019068
4.6597362E-07,-0.019484
4.6602362E-07,-0.019899
4.6607362E-07,-0.020176
4.6612362E-07,-0.020453
4.6617362E-07,-0.020591
4.6622362E-07,-0.020730
4.6627362E-07,-0.020868
4.6632362E-07,-0.021006
4.6637362E-07,-0.021145
4.6642362E-07,-0.021283
4.6647362E-07,-0.021560
4.6652362E-07,-0.021837
4.6657362E-07,-0.022114
4.6662362E-07,-0.022391
4.6667362E-07,-0.022667
4.6672362E-07,-0.023083
4.6677362E-07,-0.023498
4.6682362E-07,-0.023913
4.6687362E-07,-0.024328
4.6692362E-07,-0.024605
4.6697362E-07,-0.025021
4.6702362E-07,-0.025297
4.6707362E-07,-0.025574
4.6712362E-07,-0.025713
4.6717362E-07,-0.025990
4.6722362E-07,-0.025990
4.6727362E-07,-0.025990
4.6732362E-07,-0.025851
4.6737362E-07,-0.025713
4.6742362E-07,-0.025574
4.6747362E-07,-0.025297
4.6752362E-07,-0.024882
4.6757362E-07,-0.024467
4.6762362E-07,-0.024052
4.6767362E-07,-0.023498
4.6772362E-07,-0.022944
4.6777362E-07,-0.022391
4.6782362E-07,-0.021837
4.6787362E-07,-0.021145
4.6792362E-07,-0.020453
4.6797362E-07,-0.019761
4.6802362E-07,-0.019068
4.6807362E-07,-0.018376
4.6812362E-07,-0.017684
4.6817362E-07,-0.016854
4.6822362E-07,-0.016162
4.6827362E-07,-0.015331
4.6832362E-07,-0.014639
4.6837362E-07,-0.013947
4.6842362E-07,-0.013255
4.6847362E-07,-0.012563
4.6852362E-07,-0.011870
4.6857362E-07,-0.011178
4.6862362E-07,-0.010625
4.6867362E-07,-0.009933
4.6872362E-07,-0.009517
4.6877362E-07,-0.008964
4.6882362E-07,-0.008410
4.6887362E-07,-0.007995
4.6892362E-07,-0.007579
4.6897362E-07,-0.007164
4.6902362E-07,-0.006610
4.6907362E-07,-0.006195
4.6912362E-07,-0.005641
4.6917362E-07,-0.005088
4.6922362E-07,-0.004534
4.6927362E-07,-0.003842
4.6932362E-07,-0.003011
4.6937362E-07,-0.002181
4.6942362E-07,-0.001350
4.6947362E-07,-0.000381
4.6952362E-07,0.000726
4.6957362E-07,0.001833
4.6962362E-07,0.003079
4.6967362E-07,0.004325
4.6972362E-07,0.005432
4.6977362E-07,0.006678
4.6982362E-07,0.007786
4.6987362E-07,0.008893
4.6992362E-07,0.010000
4.6997362E-07,0.010831
4.7002362E-07,0.011661
4.7007362E-07,0.012354
4.7012362E-07,0.012769
4.7017362E-07,0.013184
4.7022362E-07,0.013322
4.7027362E-07,0.013461
4.7032362E-07,0.013322
4.7037362E-07,0.013184
4.7042362E-07,0.012769
4.7047362E-07,0.012354
4.7052362E-07,0.011938
4.7057362E-07,0.011385
4.7062362E-07,0.010692
4.7067362E-07,0.010139
4.7072362E-07,0.009585
4.7077362E-07,0.008893
4.7082362E-07,0.008339
4.7087362E-07,0.007786
4.7092362E-07,0.007232
4.7097362E-07,0.006817
4.7102362E-07,0.006401
4.7107362E-07,0.005986
4.7112362E-07,0.005571
4.7117362E-07,0.005156
4.7122362E-07,0.004740
4.7127362E-07,0.004325
4.7132362E-07,0.003910
4.7137362E-07,0.003633
4.7142362E-07,0.003218
4.7147362E-07,0.002802
4.7152362E-07,0.002249
4.7157362E-07,0.001833
4.7162362E-07,0.001557
4.7167362E-07,0.001141
4.7172362E-07,0.000864
4.7177362E-07,0.000588
4.7182362E-07,0.000449
4.7187362E-07,0.000311
4.7192362E-07,0.000311
4.7197362E-07,0.000449
4.7202362E-07,0.000588
4.7207362E-07,0.001003
4.7212362E-07,0.001418
4.7217362E-07,0.002110
4.7222362E-07,0.002802
4.7227362E-07,0.003494
4.7232362E-07,0.004325
4.7237362E-07,0.005156
