LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:19,0                 
Time,Ampl
4.5690911E-07,0.063871
4.5695911E-07,0.060305
4.5700911E-07,0.056144
4.5705911E-07,0.051389
4.5710911E-07,0.046040
4.5715911E-07,0.040096
4.5720911E-07,0.033558
4.5725911E-07,0.027020
4.5730911E-07,0.019888
4.5735911E-07,0.012755
4.5740911E-07,0.006217
4.5745911E-07,-0.000915
4.5750911E-07,-0.007453
4.5755911E-07,-0.013991
4.5760911E-07,-0.020529
4.5765911E-07,-0.026473
4.5770911E-07,-0.031822
4.5775911E-07,-0.036577
4.5780911E-07,-0.041927
4.5785911E-07,-0.046087
4.5790911E-07,-0.050842
4.5795911E-07,-0.055003
4.5800911E-07,-0.059163
4.5805911E-07,-0.063324
4.5810911E-07,-0.067485
4.5815911E-07,-0.072239
4.5820911E-07,-0.076400
4.5825911E-07,-0.081155
4.5830911E-07,-0.085910
4.5835911E-07,-0.090665
4.5840911E-07,-0.094825
4.5845911E-07,-0.099580
4.5850911E-07,-0.104335
4.5855911E-07,-0.108496
4.5860911E-07,-0.112656
4.5865911E-07,-0.116223
4.5870911E-07,-0.119789
4.5875911E-07,-0.122761
4.5880911E-07,-0.125733
4.5885911E-07,-0.128704
4.5890911E-07,-0.131082
4.5895911E-07,-0.133459
4.5900911E-07,-0.135837
4.5905911E-07,-0.138214
4.5910911E-07,-0.140592
4.5915911E-07,-0.143564
4.5920911E-07,-0.145941
4.5925911E-07,-0.148913
4.5930911E-07,-0.152479
4.5935911E-07,-0.155451
4.5940911E-07,-0.159017
4.5945911E-07,-0.162583
4.5950911E-07,-0.166150
4.5955911E-07,-0.169716
4.5960911E-07,-0.173282
4.5965911E-07,-0.175659
4.5970911E-07,-0.178037
4.5975911E-07,-0.179820
4.5980911E-07,-0.181009
4.5985911E-07,-0.181009
4.5990911E-07,-0.180414
4.5995911E-07,-0.179226
4.6000911E-07,-0.176848
4.6005911E-07,-0.173282
4.6010911E-07,-0.169121
4.6015911E-07,-0.163772
4.6020911E-07,-0.157828
4.6025911E-07,-0.151290
4.6030911E-07,-0.144158
4.6035911E-07,-0.136431
4.6040911E-07,-0.128110
4.6045911E-07,-0.119195
4.6050911E-07,-0.110279
4.6055911E-07,-0.100769
4.6060911E-07,-0.091259
4.6065911E-07,-0.081155
4.6070911E-07,-0.071051
4.6075911E-07,-0.060946
4.6080911E-07,-0.050842
4.6085911E-07,-0.040738
4.6090911E-07,-0.030634
4.6095911E-07,-0.020529
4.6100911E-07,-0.010425
4.6105911E-07,-0.000321
4.6110911E-07,0.009189
4.6115911E-07,0.018104
4.6120911E-07,0.027020
4.6125911E-07,0.035341
4.6130911E-07,0.043068
4.6135911E-07,0.049606
4.6140911E-07,0.056144
4.6145911E-07,0.060899
4.6150911E-07,0.065654
4.6155911E-07,0.069220
4.6160911E-07,0.071598
4.6165911E-07,0.073381
4.6170911E-07,0.073975
4.6175911E-07,0.074569
4.6180911E-07,0.073975
4.6185911E-07,0.072786
4.6190911E-07,0.071003
4.6195911E-07,0.069220
4.6200911E-07,0.066843
4.6205911E-07,0.064465
4.6210911E-07,0.061493
4.6215911E-07,0.058521
4.6220911E-07,0.056144
4.6225911E-07,0.053172
4.6230911E-07,0.050200
4.6235911E-07,0.047823
4.6240911E-07,0.044851
4.6245911E-07,0.042474
4.6250911E-07,0.039502
4.6255911E-07,0.036530
4.6260911E-07,0.033558
4.6265911E-07,0.031181
4.6270911E-07,0.028209
4.6275911E-07,0.025237
4.6280911E-07,0.022265
4.6285911E-07,0.019888
4.6290911E-07,0.017510
4.6295911E-07,0.015133
4.6300911E-07,0.013350
4.6305911E-07,0.012161
4.6310911E-07,0.011566
4.6315911E-07,0.011566
4.6320911E-07,0.012161
4.6325911E-07,0.013350
4.6330911E-07,0.015133
4.6335911E-07,0.017510
4.6340911E-07,0.021076
4.6345911E-07,0.025237
4.6350911E-07,0.029397
