LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:01,0                 
Time,Ampl
4.5692311E-07,-0.000958
4.5697311E-07,-0.002475
4.5702311E-07,-0.003992
4.5707311E-07,-0.005699
4.5712311E-07,-0.007216
4.5717311E-07,-0.008544
4.5722311E-07,-0.010061
4.5727311E-07,-0.011388
4.5732311E-07,-0.012716
4.5737311E-07,-0.013854
4.5742311E-07,-0.015181
4.5747311E-07,-0.016509
4.5752311E-07,-0.017647
4.5757311E-07,-0.018974
4.5762311E-07,-0.020112
4.5767311E-07,-0.021250
4.5772311E-07,-0.022577
4.5777311E-07,-0.023715
4.5782311E-07,-0.024853
4.5787311E-07,-0.025991
4.5792311E-07,-0.026939
4.5797311E-07,-0.027888
4.5802311E-07,-0.028646
4.5807311E-07,-0.029405
4.5812311E-07,-0.030163
4.5817311E-07,-0.030732
4.5822311E-07,-0.031112
4.5827311E-07,-0.031301
4.5832311E-07,-0.031491
4.5837311E-07,-0.031491
4.5842311E-07,-0.031491
4.5847311E-07,-0.031301
4.5852311E-07,-0.031112
4.5857311E-07,-0.030922
4.5862311E-07,-0.030543
4.5867311E-07,-0.030163
4.5872311E-07,-0.029784
4.5877311E-07,-0.029594
4.5882311E-07,-0.029215
4.5887311E-07,-0.029025
4.5892311E-07,-0.028836
4.5897311E-07,-0.028646
4.5902311E-07,-0.028457
4.5907311E-07,-0.028267
4.5912311E-07,-0.028077
4.5917311E-07,-0.028077
4.5922311E-07,-0.027888
4.5927311E-07,-0.027698
4.5932311E-07,-0.027508
4.5937311E-07,-0.027129
4.5942311E-07,-0.026939
4.5947311E-07,-0.026370
4.5952311E-07,-0.025991
4.5957311E-07,-0.025233
4.5962311E-07,-0.024664
4.5967311E-07,-0.023715
4.5972311E-07,-0.022957
4.5977311E-07,-0.022009
4.5982311E-07,-0.021060
4.5987311E-07,-0.019922
4.5992311E-07,-0.018974
4.5997311E-07,-0.018026
4.6002311E-07,-0.017078
4.6007311E-07,-0.016129
4.6012311E-07,-0.015181
4.6017311E-07,-0.014612
4.6022311E-07,-0.014043
4.6027311E-07,-0.013474
4.6032311E-07,-0.013095
4.6037311E-07,-0.012905
4.6042311E-07,-0.012716
4.6047311E-07,-0.012716
4.6052311E-07,-0.012905
4.6057311E-07,-0.013095
4.6062311E-07,-0.013285
4.6067311E-07,-0.013285
4.6072311E-07,-0.013474
4.6077311E-07,-0.013474
4.6082311E-07,-0.013474
4.6087311E-07,-0.013285
4.6092311E-07,-0.012905
4.6097311E-07,-0.012147
4.6102311E-07,-0.011388
4.6107311E-07,-0.010250
4.6112311E-07,-0.008733
4.6117311E-07,-0.007026
4.6122311E-07,-0.005130
4.6127311E-07,-0.003044
4.6132311E-07,-0.000578
4.6137311E-07,0.002077
4.6142311E-07,0.004732
4.6147311E-07,0.007576
4.6152311E-07,0.010611
4.6157311E-07,0.013455
4.6162311E-07,0.016490
4.6167311E-07,0.019335
4.6172311E-07,0.021990
4.6177311E-07,0.024645
4.6182311E-07,0.027110
4.6187311E-07,0.029196
4.6192311E-07,0.031282
4.6197311E-07,0.032989
4.6202311E-07,0.034506
4.6207311E-07,0.035834
4.6212311E-07,0.036782
4.6217311E-07,0.037730
4.6222311E-07,0.038299
4.6227311E-07,0.038679
4.6232311E-07,0.039058
4.6237311E-07,0.039247
4.6242311E-07,0.039247
4.6247311E-07,0.039247
4.6252311E-07,0.039058
4.6257311E-07,0.038868
4.6262311E-07,0.038489
4.6267311E-07,0.038110
4.6272311E-07,0.037730
4.6277311E-07,0.037351
4.6282311E-07,0.036592
4.6287311E-07,0.036023
4.6292311E-07,0.035265
4.6297311E-07,0.034317
4.6302311E-07,0.033179
4.6307311E-07,0.032041
4.6312311E-07,0.030713
4.6317311E-07,0.029196
4.6322311E-07,0.027489
4.6327311E-07,0.025783
4.6332311E-07,0.023886
4.6337311E-07,0.021800
4.6342311E-07,0.019714
4.6347311E-07,0.017628
4.6352311E-07,0.015352
4.6357311E-07,0.012887
4.6362311E-07,0.010611
4.6367311E-07,0.008335
4.6372311E-07,0.005870
4.6377311E-07,0.003594
4.6382311E-07,0.001318
4.6387311E-07,-0.000768
4.6392311E-07,-0.003044
4.6397311E-07,-0.004940
4.6402311E-07,-0.007026
4.6407311E-07,-0.008733
