LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:31,0                 
Time,Ampl
4.5692006E-07,-0.003512
4.5697006E-07,-0.003183
4.5702006E-07,-0.002854
4.5707006E-07,-0.002470
4.5712006E-07,-0.002086
4.5717006E-07,-0.001702
4.5722006E-07,-0.001372
4.5727006E-07,-0.001043
4.5732006E-07,-0.000714
4.5737006E-07,-0.000440
4.5742006E-07,-0.000220
4.5747006E-07,-0.000056
4.5752006E-07,0.000054
4.5757006E-07,0.000109
4.5762006E-07,0.000109
4.5767006E-07,-0.000001
4.5772006E-07,-0.000220
4.5777006E-07,-0.000440
4.5782006E-07,-0.000769
4.5787006E-07,-0.001153
4.5792006E-07,-0.001537
4.5797006E-07,-0.001976
4.5802006E-07,-0.002470
4.5807006E-07,-0.002963
4.5812006E-07,-0.003402
4.5817006E-07,-0.003841
4.5822006E-07,-0.004280
4.5827006E-07,-0.004609
4.5832006E-07,-0.004883
4.5837006E-07,-0.005103
4.5842006E-07,-0.005213
4.5847006E-07,-0.005267
4.5852006E-07,-0.005213
4.5857006E-07,-0.005103
4.5862006E-07,-0.004883
4.5867006E-07,-0.004554
4.5872006E-07,-0.004170
4.5877006E-07,-0.003731
4.5882006E-07,-0.003292
4.5887006E-07,-0.002744
4.5892006E-07,-0.002140
4.5897006E-07,-0.001592
4.5902006E-07,-0.000933
4.5907006E-07,-0.000330
4.5912006E-07,0.000328
4.5917006E-07,0.001042
4.5922006E-07,0.001700
4.5927006E-07,0.002413
4.5932006E-07,0.003071
4.5937006E-07,0.003785
4.5942006E-07,0.004553
4.5947006E-07,0.005266
4.5952006E-07,0.005979
4.5957006E-07,0.006692
4.5962006E-07,0.007405
4.5967006E-07,0.008119
4.5972006E-07,0.008722
4.5977006E-07,0.009325
4.5982006E-07,0.009874
4.5987006E-07,0.010368
4.5992006E-07,0.010752
4.5997006E-07,0.011026
4.6002006E-07,0.011191
4.6007006E-07,0.011246
4.6012006E-07,0.011246
4.6017006E-07,0.011081
4.6022006E-07,0.010807
4.6027006E-07,0.010423
4.6032006E-07,0.009984
4.6037006E-07,0.009435
4.6042006E-07,0.008887
4.6047006E-07,0.008283
4.6052006E-07,0.007625
4.6057006E-07,0.006966
4.6062006E-07,0.006308
4.6067006E-07,0.005705
4.6072006E-07,0.005156
4.6077006E-07,0.004662
4.6082006E-07,0.004169
4.6087006E-07,0.003785
4.6092006E-07,0.003455
