LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:00,0                 
Time,Ampl
4.5693668E-07,0.006182
4.5698668E-07,0.005605
4.5703668E-07,0.005221
4.5708668E-07,0.004644
4.5713668E-07,0.004067
4.5718668E-07,0.003875
4.5723668E-07,0.003683
4.5728668E-07,0.003875
4.5733668E-07,0.004452
4.5738668E-07,0.005413
4.5743668E-07,0.006759
4.5748668E-07,0.008489
4.5753668E-07,0.010797
4.5758668E-07,0.013296
4.5763668E-07,0.016180
4.5768668E-07,0.019449
4.5773668E-07,0.022717
4.5778668E-07,0.025986
4.5783668E-07,0.029254
4.5788668E-07,0.032523
4.5793668E-07,0.035407
4.5798668E-07,0.037906
4.5803668E-07,0.039829
4.5808668E-07,0.041559
4.5813668E-07,0.042520
4.5818668E-07,0.043097
4.5823668E-07,0.043097
4.5828668E-07,0.042520
4.5833668E-07,0.041559
4.5838668E-07,0.040021
4.5843668E-07,0.038483
4.5848668E-07,0.036560
4.5853668E-07,0.034445
4.5858668E-07,0.032523
4.5863668E-07,0.030408
4.5868668E-07,0.028677
4.5873668E-07,0.026947
4.5878668E-07,0.025601
4.5883668E-07,0.024447
4.5888668E-07,0.023678
4.5893668E-07,0.023294
4.5898668E-07,0.022909
4.5903668E-07,0.022909
4.5908668E-07,0.023102
4.5913668E-07,0.023294
4.5918668E-07,0.023678
4.5923668E-07,0.023871
4.5928668E-07,0.024063
4.5933668E-07,0.024063
4.5938668E-07,0.024063
4.5943668E-07,0.023678
4.5948668E-07,0.023102
4.5953668E-07,0.022333
4.5958668E-07,0.021563
4.5963668E-07,0.020410
4.5968668E-07,0.019256
4.5973668E-07,0.018103
4.5978668E-07,0.016949
4.5983668E-07,0.015796
4.5988668E-07,0.014834
4.5993668E-07,0.014257
4.5998668E-07,0.013681
4.6003668E-07,0.013488
4.6008668E-07,0.013681
4.6013668E-07,0.014065
4.6018668E-07,0.014642
4.6023668E-07,0.015411
4.6028668E-07,0.016372
4.6033668E-07,0.017334
4.6038668E-07,0.018103
4.6043668E-07,0.018872
4.6048668E-07,0.019449
4.6053668E-07,0.019641
4.6058668E-07,0.019449
4.6063668E-07,0.018872
4.6068668E-07,0.017718
4.6073668E-07,0.015988
4.6078668E-07,0.013681
4.6083668E-07,0.010989
4.6088668E-07,0.007913
4.6093668E-07,0.004452
4.6098668E-07,0.000799
4.6103668E-07,-0.003046
4.6108668E-07,-0.006892
4.6113668E-07,-0.010545
4.6118668E-07,-0.014006
4.6123668E-07,-0.017082
4.6128668E-07,-0.019581
4.6133668E-07,-0.021312
4.6138668E-07,-0.022657
4.6143668E-07,-0.023234
4.6148668E-07,-0.023042
4.6153668E-07,-0.022081
4.6158668E-07,-0.020543
4.6163668E-07,-0.018428
4.6168668E-07,-0.015736
4.6173668E-07,-0.012852
4.6178668E-07,-0.009776
4.6183668E-07,-0.006699
4.6188668E-07,-0.003623
4.6193668E-07,-0.000739
4.6198668E-07,0.001760
4.6203668E-07,0.003875
4.6208668E-07,0.005413
4.6213668E-07,0.006375
4.6218668E-07,0.006567
4.6223668E-07,0.006375
4.6228668E-07,0.005413
4.6233668E-07,0.003875
4.6238668E-07,0.001952
4.6243668E-07,-0.000355
4.6248668E-07,-0.002854
4.6253668E-07,-0.005546
4.6258668E-07,-0.008430
4.6263668E-07,-0.011122
4.6268668E-07,-0.013429
