LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:39,0                 
Time,Ampl
4.5694082E-07,0.008248
4.5699082E-07,0.007533
4.5704082E-07,0.006818
4.5709082E-07,0.006001
4.5714082E-07,0.005184
4.5719082E-07,0.004265
4.5724082E-07,0.003244
4.5729082E-07,0.002325
4.5734082E-07,0.001304
4.5739082E-07,0.000283
4.5744082E-07,-0.000636
4.5749082E-07,-0.001657
4.5754082E-07,-0.002576
4.5759082E-07,-0.003495
4.5764082E-07,-0.004312
4.5769082E-07,-0.005129
4.5774082E-07,-0.005946
4.5779082E-07,-0.006661
4.5784082E-07,-0.007478
4.5789082E-07,-0.008193
4.5794082E-07,-0.008805
4.5799082E-07,-0.009520
4.5804082E-07,-0.010235
4.5809082E-07,-0.010848
4.5814082E-07,-0.011563
4.5819082E-07,-0.012277
4.5824082E-07,-0.012992
4.5829082E-07,-0.013707
4.5834082E-07,-0.014524
4.5839082E-07,-0.015239
4.5844082E-07,-0.015954
4.5849082E-07,-0.016771
4.5854082E-07,-0.017485
4.5859082E-07,-0.018098
4.5864082E-07,-0.018711
4.5869082E-07,-0.019323
4.5874082E-07,-0.019732
4.5879082E-07,-0.020140
4.5884082E-07,-0.020345
4.5889082E-07,-0.020549
4.5894082E-07,-0.020549
4.5899082E-07,-0.020345
4.5904082E-07,-0.020140
4.5909082E-07,-0.019732
4.5914082E-07,-0.019221
4.5919082E-07,-0.018609
4.5924082E-07,-0.017996
4.5929082E-07,-0.017179
4.5934082E-07,-0.016464
4.5939082E-07,-0.015647
4.5944082E-07,-0.014728
4.5949082E-07,-0.013911
4.5954082E-07,-0.013094
4.5959082E-07,-0.012277
4.5964082E-07,-0.011460
4.5969082E-07,-0.010746
4.5974082E-07,-0.009929
4.5979082E-07,-0.009214
4.5984082E-07,-0.008499
4.5989082E-07,-0.007682
4.5994082E-07,-0.006865
4.5999082E-07,-0.006048
4.6004082E-07,-0.005129
4.6009082E-07,-0.004210
4.6014082E-07,-0.003087
4.6019082E-07,-0.001964
4.6024082E-07,-0.000738
4.6029082E-07,0.000487
4.6034082E-07,0.001815
4.6039082E-07,0.003142
