LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:16,0                 
Time,Ampl
4.5693886E-07,-0.033042
4.5698886E-07,-0.031822
4.5703886E-07,-0.030449
4.5708886E-07,-0.028618
4.5713886E-07,-0.026788
4.5718886E-07,-0.024652
4.5723886E-07,-0.022517
4.5728886E-07,-0.020228
4.5733886E-07,-0.017940
4.5738886E-07,-0.015805
4.5743886E-07,-0.013669
4.5748886E-07,-0.011686
4.5753886E-07,-0.010008
4.5758886E-07,-0.008482
4.5763886E-07,-0.007262
4.5768886E-07,-0.006194
4.5773886E-07,-0.005584
4.5778886E-07,-0.004974
4.5783886E-07,-0.004821
4.5788886E-07,-0.004669
4.5793886E-07,-0.004821
4.5798886E-07,-0.004974
4.5803886E-07,-0.005126
4.5808886E-07,-0.005279
4.5813886E-07,-0.005431
4.5818886E-07,-0.005431
4.5823886E-07,-0.005279
4.5828886E-07,-0.005126
4.5833886E-07,-0.004821
4.5838886E-07,-0.004364
4.5843886E-07,-0.003753
4.5848886E-07,-0.003143
4.5853886E-07,-0.002533
4.5858886E-07,-0.001770
4.5863886E-07,-0.001160
4.5868886E-07,-0.000550
4.5873886E-07,-0.000092
4.5878886E-07,0.000060
4.5883886E-07,0.000213
4.5888886E-07,0.000060
4.5893886E-07,-0.000245
4.5898886E-07,-0.000702
4.5903886E-07,-0.001313
4.5908886E-07,-0.002075
4.5913886E-07,-0.002838
4.5918886E-07,-0.003753
4.5923886E-07,-0.004516
4.5928886E-07,-0.005279
4.5933886E-07,-0.005889
4.5938886E-07,-0.006499
4.5943886E-07,-0.006652
4.5948886E-07,-0.006652
4.5953886E-07,-0.006499
4.5958886E-07,-0.006042
4.5963886E-07,-0.005431
4.5968886E-07,-0.004516
4.5973886E-07,-0.003448
4.5978886E-07,-0.002380
4.5983886E-07,-0.001160
4.5988886E-07,0.000213
4.5993886E-07,0.001281
4.5998886E-07,0.002348
4.6003886E-07,0.003264
4.6008886E-07,0.004026
4.6013886E-07,0.004484
4.6018886E-07,0.004789
4.6023886E-07,0.004637
4.6028886E-07,0.004332
4.6033886E-07,0.003874
4.6038886E-07,0.003111
4.6043886E-07,0.002196
4.6048886E-07,0.001128
4.6053886E-07,-0.000092
4.6058886E-07,-0.001160
4.6063886E-07,-0.002228
4.6068886E-07,-0.003296
4.6073886E-07,-0.004211
4.6078886E-07,-0.004821
4.6083886E-07,-0.005279
4.6088886E-07,-0.005431
4.6093886E-07,-0.005279
4.6098886E-07,-0.004974
4.6103886E-07,-0.004211
4.6108886E-07,-0.003296
4.6113886E-07,-0.002075
4.6118886E-07,-0.000702
4.6123886E-07,0.000976
4.6128886E-07,0.002806
4.6133886E-07,0.004637
4.6138886E-07,0.006620
4.6143886E-07,0.008755
4.6148886E-07,0.010738
4.6153886E-07,0.012722
4.6158886E-07,0.014705
4.6163886E-07,0.016688
4.6168886E-07,0.018518
4.6173886E-07,0.020196
4.6178886E-07,0.021874
4.6183886E-07,0.023247
4.6188886E-07,0.024773
4.6193886E-07,0.025993
4.6198886E-07,0.027213
4.6203886E-07,0.028281
4.6208886E-07,0.029349
4.6213886E-07,0.030264
4.6218886E-07,0.031180
4.6223886E-07,0.031942
4.6228886E-07,0.032705
4.6233886E-07,0.033315
4.6238886E-07,0.033773
4.6243886E-07,0.034231
4.6248886E-07,0.034536
4.6253886E-07,0.034536
4.6258886E-07,0.034536
4.6263886E-07,0.034078
4.6268886E-07,0.033620
4.6273886E-07,0.032705
4.6278886E-07,0.031637
4.6283886E-07,0.030264
4.6288886E-07,0.028586
4.6293886E-07,0.026451
4.6298886E-07,0.024163
4.6303886E-07,0.021569
4.6308886E-07,0.018518
4.6313886E-07,0.015467
4.6318886E-07,0.012111
4.6323886E-07,0.008603
4.6328886E-07,0.004942
4.6333886E-07,0.001281
4.6338886E-07,-0.002228
4.6343886E-07,-0.005736
4.6348886E-07,-0.009093
4.6353886E-07,-0.012296
4.6358886E-07,-0.015042
4.6363886E-07,-0.017635
4.6368886E-07,-0.019771
4.6373886E-07,-0.021601
4.6378886E-07,-0.022974
4.6383886E-07,-0.023889
4.6388886E-07,-0.024500
4.6393886E-07,-0.024805
4.6398886E-07,-0.024652
4.6403886E-07,-0.024195
4.6408886E-07,-0.023584
4.6413886E-07,-0.022822
4.6418886E-07,-0.021754
4.6423886E-07,-0.020686
4.6428886E-07,-0.019618
4.6433886E-07,-0.018398
4.6438886E-07,-0.017330
4.6443886E-07,-0.016110
4.6448886E-07,-0.015042
4.6453886E-07,-0.014127
4.6458886E-07,-0.013059
4.6463886E-07,-0.012143
4.6468886E-07,-0.011076
4.6473886E-07,-0.010008
4.6478886E-07,-0.009093
4.6483886E-07,-0.007872
4.6488886E-07,-0.006804
4.6493886E-07,-0.005431
4.6498886E-07,-0.004058
4.6503886E-07,-0.002686
4.6508886E-07,-0.001160
4.6513886E-07,0.000365
4.6518886E-07,0.001891
4.6523886E-07,0.003416
4.6528886E-07,0.004789
4.6533886E-07,0.006162
4.6538886E-07,0.007230
4.6543886E-07,0.008145
4.6548886E-07,0.008755
4.6553886E-07,0.009060
4.6558886E-07,0.009213
4.6563886E-07,0.008908
4.6568886E-07,0.008450
4.6573886E-07,0.007688
4.6578886E-07,0.006772
4.6583886E-07,0.005552
4.6588886E-07,0.004332
4.6593886E-07,0.002959
4.6598886E-07,0.001586
4.6603886E-07,0.000213
4.6608886E-07,-0.001008
4.6613886E-07,-0.002075
4.6618886E-07,-0.002991
4.6623886E-07,-0.003601
4.6628886E-07,-0.004058
4.6633886E-07,-0.004364
4.6638886E-07,-0.004516
4.6643886E-07,-0.004364
4.6648886E-07,-0.004211
4.6653886E-07,-0.003906
4.6658886E-07,-0.003753
4.6663886E-07,-0.003448
4.6668886E-07,-0.003448
4.6673886E-07,-0.003448
4.6678886E-07,-0.003601
4.6683886E-07,-0.004058
4.6688886E-07,-0.004669
4.6693886E-07,-0.005584
4.6698886E-07,-0.006499
4.6703886E-07,-0.007720
4.6708886E-07,-0.009093
4.6713886E-07,-0.010465
4.6718886E-07,-0.011838
4.6723886E-07,-0.013059
4.6728886E-07,-0.014279
4.6733886E-07,-0.015194
4.6738886E-07,-0.015805
4.6743886E-07,-0.016262
4.6748886E-07,-0.016262
4.6753886E-07,-0.015957
4.6758886E-07,-0.015347
4.6763886E-07,-0.014279
4.6768886E-07,-0.012906
4.6773886E-07,-0.011381
4.6778886E-07,-0.009398
4.6783886E-07,-0.007262
4.6788886E-07,-0.005126
4.6793886E-07,-0.002838
4.6798886E-07,-0.000550
4.6803886E-07,0.001738
4.6808886E-07,0.004026
4.6813886E-07,0.006010
4.6818886E-07,0.007993
4.6823886E-07,0.009823
4.6828886E-07,0.011349
4.6833886E-07,0.012874
4.6838886E-07,0.014247
4.6843886E-07,0.015467
4.6848886E-07,0.016840
4.6853886E-07,0.018061
4.6858886E-07,0.019281
4.6863886E-07,0.020654
