LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:04,0                 
Time,Ampl
4.5690170E-07,0.010621
4.5695170E-07,0.009581
4.5700170E-07,0.008282
4.5705170E-07,0.006983
4.5710170E-07,0.005554
4.5715170E-07,0.003995
4.5720170E-07,0.002566
4.5725170E-07,0.001137
4.5730170E-07,-0.000292
4.5735170E-07,-0.001461
4.5740170E-07,-0.002500
4.5745170E-07,-0.003409
4.5750170E-07,-0.003929
4.5755170E-07,-0.004319
4.5760170E-07,-0.004319
4.5765170E-07,-0.004059
4.5770170E-07,-0.003539
4.5775170E-07,-0.002890
4.5780170E-07,-0.001851
4.5785170E-07,-0.000811
4.5790170E-07,0.000488
4.5795170E-07,0.001657
4.5800170E-07,0.002956
4.5805170E-07,0.004125
4.5810170E-07,0.005164
4.5815170E-07,0.006074
4.5820170E-07,0.006853
4.5825170E-07,0.007243
4.5830170E-07,0.007503
4.5835170E-07,0.007503
4.5840170E-07,0.007243
4.5845170E-07,0.006853
4.5850170E-07,0.006204
4.5855170E-07,0.005424
4.5860170E-07,0.004515
4.5865170E-07,0.003476
4.5870170E-07,0.002566
4.5875170E-07,0.001527
4.5880170E-07,0.000618
4.5885170E-07,-0.000162
4.5890170E-07,-0.000811
4.5895170E-07,-0.001331
4.5900170E-07,-0.001721
4.5905170E-07,-0.001980
4.5910170E-07,-0.002110
4.5915170E-07,-0.002240
4.5920170E-07,-0.002240
4.5925170E-07,-0.002110
4.5930170E-07,-0.001980
4.5935170E-07,-0.001980
4.5940170E-07,-0.001980
4.5945170E-07,-0.001980
4.5950170E-07,-0.002110
4.5955170E-07,-0.002370
4.5960170E-07,-0.002630
4.5965170E-07,-0.003020
4.5970170E-07,-0.003539
4.5975170E-07,-0.003929
4.5980170E-07,-0.004449
4.5985170E-07,-0.004968
4.5990170E-07,-0.005228
4.5995170E-07,-0.005618
4.6000170E-07,-0.005748
4.6005170E-07,-0.005618
4.6010170E-07,-0.005488
4.6015170E-07,-0.005098
4.6020170E-07,-0.004449
4.6025170E-07,-0.003669
4.6030170E-07,-0.002760
4.6035170E-07,-0.001721
4.6040170E-07,-0.000551
4.6045170E-07,0.000748
4.6050170E-07,0.001917
4.6055170E-07,0.003216
4.6060170E-07,0.004385
4.6065170E-07,0.005424
4.6070170E-07,0.006204
4.6075170E-07,0.006983
4.6080170E-07,0.007373
4.6085170E-07,0.007503
4.6090170E-07,0.007373
4.6095170E-07,0.007113
4.6100170E-07,0.006464
4.6105170E-07,0.005684
4.6110170E-07,0.004645
4.6115170E-07,0.003346
4.6120170E-07,0.002047
4.6125170E-07,0.000618
4.6130170E-07,-0.000811
4.6135170E-07,-0.002240
4.6140170E-07,-0.003669
4.6145170E-07,-0.004968
4.6150170E-07,-0.006138
4.6155170E-07,-0.007047
4.6160170E-07,-0.007956
4.6165170E-07,-0.008606
4.6170170E-07,-0.008995
4.6175170E-07,-0.009255
4.6180170E-07,-0.009385
4.6185170E-07,-0.009255
4.6190170E-07,-0.009125
4.6195170E-07,-0.008736
4.6200170E-07,-0.008476
4.6205170E-07,-0.008086
4.6210170E-07,-0.007696
4.6215170E-07,-0.007437
4.6220170E-07,-0.007177
4.6225170E-07,-0.006917
4.6230170E-07,-0.006917
4.6235170E-07,-0.007047
4.6240170E-07,-0.007307
4.6245170E-07,-0.007696
4.6250170E-07,-0.008346
4.6255170E-07,-0.008995
4.6260170E-07,-0.009775
4.6265170E-07,-0.010684
4.6270170E-07,-0.011724
4.6275170E-07,-0.012633
4.6280170E-07,-0.013672
4.6285170E-07,-0.014582
4.6290170E-07,-0.015491
4.6295170E-07,-0.016270
4.6300170E-07,-0.017050
4.6305170E-07,-0.017569
4.6310170E-07,-0.017959
4.6315170E-07,-0.018219
4.6320170E-07,-0.018349
4.6325170E-07,-0.018219
4.6330170E-07,-0.017959
4.6335170E-07,-0.017699
4.6340170E-07,-0.017180
4.6345170E-07,-0.016660
4.6350170E-07,-0.016011
4.6355170E-07,-0.015361
4.6360170E-07,-0.014582
4.6365170E-07,-0.013932
4.6370170E-07,-0.013282
4.6375170E-07,-0.012633
4.6380170E-07,-0.012113
4.6385170E-07,-0.011594
4.6390170E-07,-0.011204
4.6395170E-07,-0.010814
4.6400170E-07,-0.010554
4.6405170E-07,-0.010295
4.6410170E-07,-0.010035
4.6415170E-07,-0.009905
4.6420170E-07,-0.009645
4.6425170E-07,-0.009385
4.6430170E-07,-0.009125
4.6435170E-07,-0.008866
4.6440170E-07,-0.008476
4.6445170E-07,-0.008086
4.6450170E-07,-0.007566
4.6455170E-07,-0.006917
4.6460170E-07,-0.006397
4.6465170E-07,-0.005748
4.6470170E-07,-0.004968
4.6475170E-07,-0.004319
4.6480170E-07,-0.003539
4.6485170E-07,-0.002760
4.6490170E-07,-0.001980
4.6495170E-07,-0.001331
4.6500170E-07,-0.000551
4.6505170E-07,0.000098
4.6510170E-07,0.000748
4.6515170E-07,0.001527
4.6520170E-07,0.002177
4.6525170E-07,0.002826
4.6530170E-07,0.003606
4.6535170E-07,0.004385
4.6540170E-07,0.005294
4.6545170E-07,0.006204
4.6550170E-07,0.007373
4.6555170E-07,0.008542
4.6560170E-07,0.009711
4.6565170E-07,0.011140
4.6570170E-07,0.012569
4.6575170E-07,0.014258
4.6580170E-07,0.015817
4.6585170E-07,0.017506
4.6590170E-07,0.019195
4.6595170E-07,0.020753
4.6600170E-07,0.022312
4.6605170E-07,0.023871
4.6610170E-07,0.025170
4.6615170E-07,0.026469
4.6620170E-07,0.027379
4.6625170E-07,0.028288
4.6630170E-07,0.028938
4.6635170E-07,0.029327
4.6640170E-07,0.029457
4.6645170E-07,0.029457
4.6650170E-07,0.029327
4.6655170E-07,0.028938
4.6660170E-07,0.028548
4.6665170E-07,0.027898
4.6670170E-07,0.027249
4.6675170E-07,0.026469
4.6680170E-07,0.025560
4.6685170E-07,0.024781
4.6690170E-07,0.023871
4.6695170E-07,0.022962
4.6700170E-07,0.022182
4.6705170E-07,0.021273
4.6710170E-07,0.020364
4.6715170E-07,0.019454
4.6720170E-07,0.018545
4.6725170E-07,0.017506
4.6730170E-07,0.016466
4.6735170E-07,0.015427
4.6740170E-07,0.014258
4.6745170E-07,0.012959
4.6750170E-07,0.011660
4.6755170E-07,0.010231
4.6760170E-07,0.008672
4.6765170E-07,0.007113
4.6770170E-07,0.005554
4.6775170E-07,0.003995
4.6780170E-07,0.002436
4.6785170E-07,0.000878
4.6790170E-07,-0.000551
4.6795170E-07,-0.001851
4.6800170E-07,-0.003150
4.6805170E-07,-0.004189
4.6810170E-07,-0.004968
4.6815170E-07,-0.005748
4.6820170E-07,-0.006138
4.6825170E-07,-0.006527
4.6830170E-07,-0.006527
4.6835170E-07,-0.006527
