LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:43,0                 
Time,Ampl
4.5693959E-07,0.044387
4.5698959E-07,0.044146
4.5703959E-07,0.044146
4.5708959E-07,0.043905
4.5713959E-07,0.043905
4.5718959E-07,0.043665
4.5723959E-07,0.043665
4.5728959E-07,0.043665
4.5733959E-07,0.043665
4.5738959E-07,0.043665
4.5743959E-07,0.043424
4.5748959E-07,0.043183
4.5753959E-07,0.042702
4.5758959E-07,0.042220
4.5763959E-07,0.041498
4.5768959E-07,0.040775
4.5773959E-07,0.039812
4.5778959E-07,0.038609
4.5783959E-07,0.037645
4.5788959E-07,0.036442
4.5793959E-07,0.035238
4.5798959E-07,0.034034
4.5803959E-07,0.033071
4.5808959E-07,0.032108
4.5813959E-07,0.031385
4.5818959E-07,0.030904
4.5823959E-07,0.030663
4.5828959E-07,0.030422
4.5833959E-07,0.030422
4.5838959E-07,0.030663
4.5843959E-07,0.030904
4.5848959E-07,0.031145
4.5853959E-07,0.031145
4.5858959E-07,0.031385
4.5863959E-07,0.031145
4.5868959E-07,0.030904
4.5873959E-07,0.030422
4.5878959E-07,0.029459
4.5883959E-07,0.028015
4.5888959E-07,0.026329
4.5893959E-07,0.024403
4.5898959E-07,0.022236
4.5903959E-07,0.019588
4.5908959E-07,0.016939
4.5913959E-07,0.014050
4.5918959E-07,0.011161
4.5923959E-07,0.008272
4.5928959E-07,0.005382
4.5933959E-07,0.002975
4.5938959E-07,0.000567
4.5943959E-07,-0.001359
4.5948959E-07,-0.003045
4.5953959E-07,-0.004248
4.5958959E-07,-0.005211
4.5963959E-07,-0.005693
4.5968959E-07,-0.005934
4.5973959E-07,-0.005934
4.5978959E-07,-0.005934
4.5983959E-07,-0.005693
4.5988959E-07,-0.005211
4.5993959E-07,-0.005211
4.5998959E-07,-0.004971
4.6003959E-07,-0.004971
4.6008959E-07,-0.005452
4.6013959E-07,-0.005934
4.6018959E-07,-0.006656
4.6023959E-07,-0.007860
4.6028959E-07,-0.009064
4.6033959E-07,-0.010508
4.6038959E-07,-0.011953
4.6043959E-07,-0.013638
4.6048959E-07,-0.015324
4.6053959E-07,-0.016768
4.6058959E-07,-0.017972
4.6063959E-07,-0.018935
4.6068959E-07,-0.019898
4.6073959E-07,-0.020139
4.6078959E-07,-0.020380
4.6083959E-07,-0.019898
4.6088959E-07,-0.019417
4.6093959E-07,-0.018213
4.6098959E-07,-0.017009
4.6103959E-07,-0.015324
4.6108959E-07,-0.013638
4.6113959E-07,-0.011712
4.6118959E-07,-0.009786
4.6123959E-07,-0.007860
4.6128959E-07,-0.005934
4.6133959E-07,-0.004248
4.6138959E-07,-0.002563
4.6143959E-07,-0.001118
4.6148959E-07,-0.000155
4.6153959E-07,0.000808
4.6158959E-07,0.001530
4.6163959E-07,0.001771
4.6168959E-07,0.001771
4.6173959E-07,0.001530
4.6178959E-07,0.001289
4.6183959E-07,0.000567
4.6188959E-07,-0.000396
4.6193959E-07,-0.001359
4.6198959E-07,-0.002322
4.6203959E-07,-0.003767
4.6208959E-07,-0.004971
4.6213959E-07,-0.006415
4.6218959E-07,-0.007860
4.6223959E-07,-0.009305
4.6228959E-07,-0.010990
4.6233959E-07,-0.012435
4.6238959E-07,-0.013879
4.6243959E-07,-0.015324
4.6248959E-07,-0.016528
4.6253959E-07,-0.017972
4.6258959E-07,-0.019176
4.6263959E-07,-0.020139
4.6268959E-07,-0.020861
4.6273959E-07,-0.021584
4.6278959E-07,-0.022306
4.6283959E-07,-0.022547
4.6288959E-07,-0.022788
4.6293959E-07,-0.022788
4.6298959E-07,-0.022547
4.6303959E-07,-0.022065
4.6308959E-07,-0.021343
4.6313959E-07,-0.020621
4.6318959E-07,-0.019658
4.6323959E-07,-0.018454
4.6328959E-07,-0.017250
4.6333959E-07,-0.015805
4.6338959E-07,-0.014361
4.6343959E-07,-0.012916
4.6348959E-07,-0.011231
4.6353959E-07,-0.009545
4.6358959E-07,-0.008101
4.6363959E-07,-0.006415
4.6368959E-07,-0.004730
4.6373959E-07,-0.003285
4.6378959E-07,-0.001841
4.6383959E-07,-0.000396
4.6388959E-07,0.000808
4.6393959E-07,0.001771
4.6398959E-07,0.002493
4.6403959E-07,0.003215
4.6408959E-07,0.003456
4.6413959E-07,0.003456
4.6418959E-07,0.003215
4.6423959E-07,0.002493
4.6428959E-07,0.001530
4.6433959E-07,0.000085
4.6438959E-07,-0.001841
4.6443959E-07,-0.004008
4.6448959E-07,-0.006656
4.6453959E-07,-0.009305
4.6458959E-07,-0.012435
4.6463959E-07,-0.015805
4.6468959E-07,-0.019176
4.6473959E-07,-0.022547
4.6478959E-07,-0.025918
4.6483959E-07,-0.029288
4.6488959E-07,-0.032178
4.6493959E-07,-0.034826
4.6498959E-07,-0.036993
4.6503959E-07,-0.038919
4.6508959E-07,-0.040123
4.6513959E-07,-0.040845
4.6518959E-07,-0.041086
4.6523959E-07,-0.040845
4.6528959E-07,-0.040123
4.6533959E-07,-0.038678
4.6538959E-07,-0.036993
4.6543959E-07,-0.035067
4.6548959E-07,-0.032659
4.6553959E-07,-0.030251
4.6558959E-07,-0.027603
4.6563959E-07,-0.024714
4.6568959E-07,-0.022065
4.6573959E-07,-0.019417
4.6578959E-07,-0.016768
4.6583959E-07,-0.014120
4.6588959E-07,-0.011712
4.6593959E-07,-0.009545
4.6598959E-07,-0.007378
4.6603959E-07,-0.005211
4.6608959E-07,-0.003285
4.6613959E-07,-0.001359
4.6618959E-07,0.000567
4.6623959E-07,0.002252
4.6628959E-07,0.003938
4.6633959E-07,0.005623
4.6638959E-07,0.007309
4.6643959E-07,0.008994
4.6648959E-07,0.010439
4.6653959E-07,0.011642
4.6658959E-07,0.012605
4.6663959E-07,0.013569
4.6668959E-07,0.014050
4.6673959E-07,0.014050
4.6678959E-07,0.013809
4.6683959E-07,0.013328
4.6688959E-07,0.012365
4.6693959E-07,0.010920
4.6698959E-07,0.009235
4.6703959E-07,0.007068
4.6708959E-07,0.004901
4.6713959E-07,0.002252
4.6718959E-07,-0.000155
4.6723959E-07,-0.002804
4.6728959E-07,-0.005211
4.6733959E-07,-0.007378
4.6738959E-07,-0.009305
4.6743959E-07,-0.010990
4.6748959E-07,-0.012194
4.6753959E-07,-0.013157
4.6758959E-07,-0.013398
4.6763959E-07,-0.013398
4.6768959E-07,-0.012675
4.6773959E-07,-0.011953
4.6778959E-07,-0.010749
4.6783959E-07,-0.009305
4.6788959E-07,-0.007619
4.6793959E-07,-0.005934
4.6798959E-07,-0.004248
4.6803959E-07,-0.002804
4.6808959E-07,-0.001359
4.6813959E-07,-0.000396
4.6818959E-07,0.000567
4.6823959E-07,0.001049
4.6828959E-07,0.001289
4.6833959E-07,0.001289
4.6838959E-07,0.000808
4.6843959E-07,0.000326
