LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:43,0                 
Time,Ampl
4.5692696E-07,0.008478
4.5697696E-07,0.007033
4.5702696E-07,0.005588
4.5707696E-07,0.004011
4.5712696E-07,0.002434
4.5717696E-07,0.000989
4.5722696E-07,-0.000457
4.5727696E-07,-0.001771
4.5732696E-07,-0.002822
4.5737696E-07,-0.003742
4.5742696E-07,-0.004399
4.5747696E-07,-0.004924
4.5752696E-07,-0.005055
4.5757696E-07,-0.005055
4.5762696E-07,-0.004924
4.5767696E-07,-0.004530
4.5772696E-07,-0.004004
4.5777696E-07,-0.003347
4.5782696E-07,-0.002690
4.5787696E-07,-0.002033
4.5792696E-07,-0.001376
4.5797696E-07,-0.000719
4.5802696E-07,-0.000194
4.5807696E-07,0.000332
4.5812696E-07,0.000726
4.5817696E-07,0.001120
4.5822696E-07,0.001383
4.5827696E-07,0.001646
4.5832696E-07,0.001777
4.5837696E-07,0.002040
4.5842696E-07,0.002303
4.5847696E-07,0.002697
4.5852696E-07,0.003091
4.5857696E-07,0.003617
4.5862696E-07,0.004274
4.5867696E-07,0.005062
4.5872696E-07,0.005982
4.5877696E-07,0.006902
4.5882696E-07,0.007821
4.5887696E-07,0.008873
4.5892696E-07,0.009792
4.5897696E-07,0.010712
4.5902696E-07,0.011369
4.5907696E-07,0.011895
4.5912696E-07,0.012289
4.5917696E-07,0.012289
4.5922696E-07,0.011895
4.5927696E-07,0.011369
4.5932696E-07,0.010318
4.5937696E-07,0.009004
4.5942696E-07,0.007427
4.5947696E-07,0.005456
4.5952696E-07,0.003354
4.5957696E-07,0.001120
4.5962696E-07,-0.001376
4.5967696E-07,-0.003742
4.5972696E-07,-0.006107
4.5977696E-07,-0.008472
4.5982696E-07,-0.010574
4.5987696E-07,-0.012414
4.5992696E-07,-0.013859
4.5997696E-07,-0.015042
4.6002696E-07,-0.015830
4.6007696E-07,-0.016224
4.6012696E-07,-0.016224
4.6017696E-07,-0.015830
4.6022696E-07,-0.015173
4.6027696E-07,-0.014122
4.6032696E-07,-0.012808
4.6037696E-07,-0.011231
4.6042696E-07,-0.009654
4.6047696E-07,-0.007946
4.6052696E-07,-0.006107
4.6057696E-07,-0.004530
4.6062696E-07,-0.002953
4.6067696E-07,-0.001508
4.6072696E-07,-0.000325
4.6077696E-07,0.000726
4.6082696E-07,0.001383
4.6087696E-07,0.001909
4.6092696E-07,0.002171
4.6097696E-07,0.002171
4.6102696E-07,0.001909
4.6107696E-07,0.001514
4.6112696E-07,0.000989
4.6117696E-07,0.000332
4.6122696E-07,-0.000457
4.6127696E-07,-0.001245
4.6132696E-07,-0.002033
4.6137696E-07,-0.002953
4.6142696E-07,-0.003742
4.6147696E-07,-0.004530
4.6152696E-07,-0.005450
4.6157696E-07,-0.006238
4.6162696E-07,-0.007026
4.6167696E-07,-0.007815
4.6172696E-07,-0.008603
4.6177696E-07,-0.009523
4.6182696E-07,-0.010574
4.6187696E-07,-0.011625
4.6192696E-07,-0.012808
4.6197696E-07,-0.014122
4.6202696E-07,-0.015567
4.6207696E-07,-0.017144
4.6212696E-07,-0.018721
4.6217696E-07,-0.020429
4.6222696E-07,-0.022137
4.6227696E-07,-0.023845
4.6232696E-07,-0.025553
4.6237696E-07,-0.027130
4.6242696E-07,-0.028444
4.6247696E-07,-0.029627
4.6252696E-07,-0.030678
4.6257696E-07,-0.031335
4.6262696E-07,-0.031729
4.6267696E-07,-0.031729
4.6272696E-07,-0.031466
4.6277696E-07,-0.030809
4.6282696E-07,-0.029890
4.6287696E-07,-0.028576
4.6292696E-07,-0.026999
4.6297696E-07,-0.025291
4.6302696E-07,-0.023320
4.6307696E-07,-0.021349
4.6312696E-07,-0.019246
4.6317696E-07,-0.017144
4.6322696E-07,-0.015042
4.6327696E-07,-0.013071
4.6332696E-07,-0.011363
4.6337696E-07,-0.009654
4.6342696E-07,-0.008209
4.6347696E-07,-0.007026
4.6352696E-07,-0.005844
4.6357696E-07,-0.005055
4.6362696E-07,-0.004267
4.6367696E-07,-0.003610
4.6372696E-07,-0.002953
4.6377696E-07,-0.002428
4.6382696E-07,-0.001771
4.6387696E-07,-0.001114
4.6392696E-07,-0.000325
4.6397696E-07,0.000595
4.6402696E-07,0.001777
4.6407696E-07,0.003091
4.6412696E-07,0.004536
4.6417696E-07,0.006245
4.6422696E-07,0.008084
4.6427696E-07,0.010055
4.6432696E-07,0.012026
4.6437696E-07,0.013997
4.6442696E-07,0.015968
4.6447696E-07,0.017939
4.6452696E-07,0.019647
4.6457696E-07,0.021224
4.6462696E-07,0.022538
4.6467696E-07,0.023589
4.6472696E-07,0.024377
4.6477696E-07,0.024903
4.6482696E-07,0.025034
4.6487696E-07,0.024903
4.6492696E-07,0.024640
4.6497696E-07,0.024115
4.6502696E-07,0.023326
4.6507696E-07,0.022538
4.6512696E-07,0.021749
4.6517696E-07,0.020830
4.6522696E-07,0.020041
4.6527696E-07,0.019384
4.6532696E-07,0.018859
4.6537696E-07,0.018465
4.6542696E-07,0.018202
4.6547696E-07,0.018202
4.6552696E-07,0.018333
4.6557696E-07,0.018596
4.6562696E-07,0.018990
4.6567696E-07,0.019384
4.6572696E-07,0.019779
4.6577696E-07,0.020173
4.6582696E-07,0.020436
4.6587696E-07,0.020567
4.6592696E-07,0.020436
4.6597696E-07,0.020173
4.6602696E-07,0.019647
4.6607696E-07,0.018859
4.6612696E-07,0.017808
4.6617696E-07,0.016494
4.6622696E-07,0.015048
4.6627696E-07,0.013340
4.6632696E-07,0.011501
4.6637696E-07,0.009530
4.6642696E-07,0.007559
4.6647696E-07,0.005588
4.6652696E-07,0.003748
4.6657696E-07,0.001909
4.6662696E-07,0.000332
4.6667696E-07,-0.001114
4.6672696E-07,-0.002296
4.6677696E-07,-0.003347
4.6682696E-07,-0.004267
4.6687696E-07,-0.004924
4.6692696E-07,-0.005318
4.6697696E-07,-0.005712
4.6702696E-07,-0.005975
4.6707696E-07,-0.006238
4.6712696E-07,-0.006501
4.6717696E-07,-0.006764
4.6722696E-07,-0.007158
4.6727696E-07,-0.007552
4.6732696E-07,-0.008078
4.6737696E-07,-0.008735
4.6742696E-07,-0.009523
4.6747696E-07,-0.010443
4.6752696E-07,-0.011363
4.6757696E-07,-0.012414
4.6762696E-07,-0.013596
4.6767696E-07,-0.014647
4.6772696E-07,-0.015699
4.6777696E-07,-0.016750
4.6782696E-07,-0.017538
4.6787696E-07,-0.018195
4.6792696E-07,-0.018721
4.6797696E-07,-0.018984
4.6802696E-07,-0.019115
4.6807696E-07,-0.018984
4.6812696E-07,-0.018589
4.6817696E-07,-0.018064
4.6822696E-07,-0.017407
4.6827696E-07,-0.016487
4.6832696E-07,-0.015567
4.6837696E-07,-0.014516
4.6842696E-07,-0.013596
4.6847696E-07,-0.012545
4.6852696E-07,-0.011625
4.6857696E-07,-0.010706
4.6862696E-07,-0.009917
4.6867696E-07,-0.009392
4.6872696E-07,-0.008866
4.6877696E-07,-0.008472
4.6882696E-07,-0.008209
4.6887696E-07,-0.007946
4.6892696E-07,-0.007815
4.6897696E-07,-0.007683
4.6902696E-07,-0.007421
4.6907696E-07,-0.007158
4.6912696E-07,-0.006895
4.6917696E-07,-0.006369
4.6922696E-07,-0.005712
4.6927696E-07,-0.004924
4.6932696E-07,-0.003873
4.6937696E-07,-0.002690
4.6942696E-07,-0.001245
4.6947696E-07,0.000332
4.6952696E-07,0.002040
4.6957696E-07,0.003748
4.6962696E-07,0.005456
4.6967696E-07,0.007296
4.6972696E-07,0.008873
4.6977696E-07,0.010318
4.6982696E-07,0.011501
4.6987696E-07,0.012420
4.6992696E-07,0.013077
4.6997696E-07,0.013340
4.7002696E-07,0.013077
4.7007696E-07,0.012552
4.7012696E-07,0.011632
4.7017696E-07,0.010449
4.7022696E-07,0.008741
4.7027696E-07,0.006902
4.7032696E-07,0.004668
4.7037696E-07,0.002434
4.7042696E-07,0.000069
4.7047696E-07,-0.002428
4.7052696E-07,-0.004793
4.7057696E-07,-0.007026
4.7062696E-07,-0.009129
4.7067696E-07,-0.010968
4.7072696E-07,-0.012677
4.7077696E-07,-0.013990
4.7082696E-07,-0.015042
4.7087696E-07,-0.015830
4.7092696E-07,-0.016487
4.7097696E-07,-0.016750
4.7102696E-07,-0.016881
4.7107696E-07,-0.016881
4.7112696E-07,-0.016881
4.7117696E-07,-0.016618
4.7122696E-07,-0.016487
4.7127696E-07,-0.016487
4.7132696E-07,-0.016487
4.7137696E-07,-0.016618
4.7142696E-07,-0.016881
4.7147696E-07,-0.017275
4.7152696E-07,-0.017801
4.7157696E-07,-0.018458
4.7162696E-07,-0.019246
4.7167696E-07,-0.020035
4.7172696E-07,-0.020823
4.7177696E-07,-0.021612
4.7182696E-07,-0.022269
4.7187696E-07,-0.022925
4.7192696E-07,-0.023320
4.7197696E-07,-0.023582
4.7202696E-07,-0.023714
4.7207696E-07,-0.023451
4.7212696E-07,-0.023057
4.7217696E-07,-0.022531
4.7222696E-07,-0.021743
4.7227696E-07,-0.020692
4.7232696E-07,-0.019641
4.7237696E-07,-0.018458
4.7242696E-07,-0.017275
4.7247696E-07,-0.016093
4.7252696E-07,-0.014910
4.7257696E-07,-0.013859
4.7262696E-07,-0.012939
4.7267696E-07,-0.012151
4.7272696E-07,-0.011363
4.7277696E-07,-0.010837
4.7282696E-07,-0.010443
4.7287696E-07,-0.010049
4.7292696E-07,-0.009786
4.7297696E-07,-0.009392
4.7302696E-07,-0.009129
4.7307696E-07,-0.008603
4.7312696E-07,-0.008078
4.7317696E-07,-0.007421
4.7322696E-07,-0.006501
4.7327696E-07,-0.005318
4.7332696E-07,-0.003873
4.7337696E-07,-0.002165
4.7342696E-07,-0.000325
4.7347696E-07,0.001777
4.7352696E-07,0.004142
4.7357696E-07,0.006507
4.7362696E-07,0.009004
4.7367696E-07,0.011369
4.7372696E-07,0.013866
4.7377696E-07,0.016099
4.7382696E-07,0.018070
4.7387696E-07,0.019910
4.7392696E-07,0.021224
4.7397696E-07,0.022406
4.7402696E-07,0.023063
4.7407696E-07,0.023326
4.7412696E-07,0.023326
4.7417696E-07,0.022801
4.7422696E-07,0.022012
4.7427696E-07,0.020961
4.7432696E-07,0.019647
4.7437696E-07,0.018070
4.7442696E-07,0.016494
4.7447696E-07,0.014785
4.7452696E-07,0.013077
4.7457696E-07,0.011501
4.7462696E-07,0.010055
4.7467696E-07,0.008741
4.7472696E-07,0.007690
4.7477696E-07,0.006639
4.7482696E-07,0.005982
4.7487696E-07,0.005456
4.7492696E-07,0.005062
4.7497696E-07,0.004931
4.7502696E-07,0.004799
4.7507696E-07,0.004799
4.7512696E-07,0.004799
4.7517696E-07,0.004931
4.7522696E-07,0.004931
4.7527696E-07,0.004799
4.7532696E-07,0.004668
4.7537696E-07,0.004536
4.7542696E-07,0.004142
4.7547696E-07,0.003748
4.7552696E-07,0.003223
4.7557696E-07,0.002697
4.7562696E-07,0.002171
4.7567696E-07,0.001646
4.7572696E-07,0.001120
4.7577696E-07,0.000726
4.7582696E-07,0.000332
4.7587696E-07,0.000200
4.7592696E-07,0.000200
4.7597696E-07,0.000332
4.7602696E-07,0.000726
4.7607696E-07,0.001252
4.7612696E-07,0.001909
4.7617696E-07,0.002566
4.7622696E-07,0.003485
4.7627696E-07,0.004274
4.7632696E-07,0.005193
4.7637696E-07,0.005982
4.7642696E-07,0.006639
4.7647696E-07,0.007164
4.7652696E-07,0.007559
4.7657696E-07,0.007690
4.7662696E-07,0.007690
4.7667696E-07,0.007427
4.7672696E-07,0.006902
4.7677696E-07,0.006113
4.7682696E-07,0.005193
