LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:55,0                 
Time,Ampl
4.5692776E-07,0.011774
4.5697776E-07,0.017719
4.5702776E-07,0.024158
4.5707776E-07,0.029607
4.5712776E-07,0.035056
4.5717776E-07,0.040010
4.5722776E-07,0.044468
4.5727776E-07,0.048430
4.5732776E-07,0.052393
4.5737776E-07,0.055365
4.5742776E-07,0.058833
4.5747776E-07,0.061805
4.5752776E-07,0.064282
4.5757776E-07,0.066758
4.5762776E-07,0.069731
4.5767776E-07,0.072207
4.5772776E-07,0.075179
4.5777776E-07,0.077656
4.5782776E-07,0.080628
4.5787776E-07,0.083600
4.5792776E-07,0.086573
4.5797776E-07,0.089545
4.5802776E-07,0.093012
4.5807776E-07,0.095489
4.5812776E-07,0.098461
4.5817776E-07,0.100442
4.5822776E-07,0.102424
4.5827776E-07,0.103910
4.5832776E-07,0.104405
4.5837776E-07,0.104405
4.5842776E-07,0.103414
4.5847776E-07,0.101928
4.5852776E-07,0.099452
4.5857776E-07,0.096480
4.5862776E-07,0.092517
4.5867776E-07,0.087563
4.5872776E-07,0.082610
4.5877776E-07,0.076665
4.5882776E-07,0.070721
4.5887776E-07,0.064282
4.5892776E-07,0.057842
4.5897776E-07,0.051403
4.5902776E-07,0.045458
4.5907776E-07,0.039514
4.5912776E-07,0.034065
4.5917776E-07,0.029607
4.5922776E-07,0.025644
4.5927776E-07,0.022177
4.5932776E-07,0.019700
4.5937776E-07,0.017719
4.5942776E-07,0.016728
4.5947776E-07,0.016233
4.5952776E-07,0.016233
4.5957776E-07,0.017223
4.5962776E-07,0.018709
4.5967776E-07,0.020195
4.5972776E-07,0.022672
4.5977776E-07,0.025149
4.5982776E-07,0.028121
4.5987776E-07,0.031093
4.5992776E-07,0.034561
4.5997776E-07,0.038523
4.6002776E-07,0.042486
4.6007776E-07,0.046449
4.6012776E-07,0.050907
4.6017776E-07,0.055861
4.6022776E-07,0.060814
4.6027776E-07,0.065768
4.6032776E-07,0.071217
4.6037776E-07,0.077161
4.6042776E-07,0.082610
4.6047776E-07,0.088554
4.6052776E-07,0.094003
4.6057776E-07,0.098956
4.6062776E-07,0.103910
4.6067776E-07,0.108368
4.6072776E-07,0.112331
4.6077776E-07,0.115303
4.6082776E-07,0.117284
4.6087776E-07,0.118275
4.6092776E-07,0.117780
4.6097776E-07,0.116789
4.6102776E-07,0.114312
4.6107776E-07,0.110845
4.6112776E-07,0.106387
4.6117776E-07,0.100938
4.6122776E-07,0.094498
4.6127776E-07,0.087563
4.6132776E-07,0.080133
4.6137776E-07,0.072207
4.6142776E-07,0.063786
4.6147776E-07,0.055861
4.6152776E-07,0.047935
4.6157776E-07,0.040010
4.6162776E-07,0.032579
4.6167776E-07,0.025644
4.6172776E-07,0.019205
4.6177776E-07,0.013261
4.6182776E-07,0.007812
4.6187776E-07,0.002858
