LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:30,0                 
Time,Ampl
4.5690940E-07,0.023000
4.5695940E-07,0.022509
4.5700940E-07,0.021723
4.5705940E-07,0.020838
4.5710940E-07,0.019757
4.5715940E-07,0.018480
4.5720940E-07,0.017006
4.5725940E-07,0.015433
4.5730940E-07,0.013763
4.5735940E-07,0.011994
4.5740940E-07,0.010225
4.5745940E-07,0.008358
4.5750940E-07,0.006687
4.5755940E-07,0.005017
4.5760940E-07,0.003543
4.5765940E-07,0.002265
4.5770940E-07,0.001086
4.5775940E-07,0.000201
4.5780940E-07,-0.000486
4.5785940E-07,-0.000978
4.5790940E-07,-0.001174
4.5795940E-07,-0.001273
4.5800940E-07,-0.001076
4.5805940E-07,-0.000880
4.5810940E-07,-0.000388
4.5815940E-07,0.000005
4.5820940E-07,0.000595
4.5825940E-07,0.001086
4.5830940E-07,0.001577
4.5835940E-07,0.001970
4.5840940E-07,0.002265
4.5845940E-07,0.002462
4.5850940E-07,0.002560
4.5855940E-07,0.002462
4.5860940E-07,0.002265
4.5865940E-07,0.001872
4.5870940E-07,0.001479
4.5875940E-07,0.000889
4.5880940E-07,0.000300
4.5885940E-07,-0.000388
4.5890940E-07,-0.001076
4.5895940E-07,-0.001862
4.5900940E-07,-0.002550
4.5905940E-07,-0.003140
4.5910940E-07,-0.003729
4.5915940E-07,-0.004221
4.5920940E-07,-0.004712
4.5925940E-07,-0.005105
4.5930940E-07,-0.005400
4.5935940E-07,-0.005596
4.5940940E-07,-0.005793
4.5945940E-07,-0.005891
4.5950940E-07,-0.005891
4.5955940E-07,-0.005990
4.5960940E-07,-0.005990
4.5965940E-07,-0.005990
4.5970940E-07,-0.005990
4.5975940E-07,-0.005990
4.5980940E-07,-0.005990
4.5985940E-07,-0.005990
4.5990940E-07,-0.005990
4.5995940E-07,-0.005990
4.6000940E-07,-0.005891
4.6005940E-07,-0.005793
4.6010940E-07,-0.005596
4.6015940E-07,-0.005400
4.6020940E-07,-0.005105
4.6025940E-07,-0.004614
4.6030940E-07,-0.004221
4.6035940E-07,-0.003631
4.6040940E-07,-0.002943
4.6045940E-07,-0.002255
4.6050940E-07,-0.001469
4.6055940E-07,-0.000683
4.6060940E-07,0.000103
4.6065940E-07,0.000988
4.6070940E-07,0.001774
4.6075940E-07,0.002462
4.6080940E-07,0.003150
4.6085940E-07,0.003739
4.6090940E-07,0.004231
4.6095940E-07,0.004624
4.6100940E-07,0.004820
4.6105940E-07,0.004918
4.6110940E-07,0.004918
4.6115940E-07,0.004820
4.6120940E-07,0.004525
4.6125940E-07,0.004231
4.6130940E-07,0.003837
4.6135940E-07,0.003346
4.6140940E-07,0.002855
4.6145940E-07,0.002363
4.6150940E-07,0.001872
4.6155940E-07,0.001479
4.6160940E-07,0.001086
4.6165940E-07,0.000791
4.6170940E-07,0.000595
4.6175940E-07,0.000496
4.6180940E-07,0.000398
4.6185940E-07,0.000496
4.6190940E-07,0.000595
4.6195940E-07,0.000791
4.6200940E-07,0.001086
4.6205940E-07,0.001282
4.6210940E-07,0.001577
4.6215940E-07,0.001872
4.6220940E-07,0.002069
4.6225940E-07,0.002265
4.6230940E-07,0.002462
4.6235940E-07,0.002462
4.6240940E-07,0.002462
4.6245940E-07,0.002363
4.6250940E-07,0.002167
4.6255940E-07,0.001872
4.6260940E-07,0.001577
4.6265940E-07,0.001184
4.6270940E-07,0.000693
4.6275940E-07,0.000201
4.6280940E-07,-0.000388
4.6285940E-07,-0.000880
4.6290940E-07,-0.001469
4.6295940E-07,-0.001960
4.6300940E-07,-0.002452
4.6305940E-07,-0.002845
4.6310940E-07,-0.003336
4.6315940E-07,-0.003631
4.6320940E-07,-0.004024
4.6325940E-07,-0.004319
4.6330940E-07,-0.004614
4.6335940E-07,-0.004810
4.6340940E-07,-0.005105
4.6345940E-07,-0.005400
4.6350940E-07,-0.005695
4.6355940E-07,-0.005990
4.6360940E-07,-0.006284
4.6365940E-07,-0.006677
4.6370940E-07,-0.007169
4.6375940E-07,-0.007660
4.6380940E-07,-0.008151
4.6385940E-07,-0.008741
4.6390940E-07,-0.009331
4.6395940E-07,-0.009920
4.6400940E-07,-0.010510
4.6405940E-07,-0.011001
4.6410940E-07,-0.011591
4.6415940E-07,-0.011984
4.6420940E-07,-0.012377
4.6425940E-07,-0.012672
4.6430940E-07,-0.012868
4.6435940E-07,-0.012967
4.6440940E-07,-0.012967
4.6445940E-07,-0.012868
4.6450940E-07,-0.012574
4.6455940E-07,-0.012279
4.6460940E-07,-0.011886
4.6465940E-07,-0.011493
4.6470940E-07,-0.011001
4.6475940E-07,-0.010412
4.6480940E-07,-0.009822
4.6485940E-07,-0.009331
4.6490940E-07,-0.008741
4.6495940E-07,-0.008250
4.6500940E-07,-0.007758
4.6505940E-07,-0.007365
4.6510940E-07,-0.006972
4.6515940E-07,-0.006579
4.6520940E-07,-0.006186
4.6525940E-07,-0.005793
4.6530940E-07,-0.005498
4.6535940E-07,-0.005105
4.6540940E-07,-0.004712
4.6545940E-07,-0.004221
4.6550940E-07,-0.003631
4.6555940E-07,-0.003041
4.6560940E-07,-0.002255
4.6565940E-07,-0.001469
4.6570940E-07,-0.000585
4.6575940E-07,0.000398
4.6580940E-07,0.001479
4.6585940E-07,0.002658
4.6590940E-07,0.003837
4.6595940E-07,0.005017
4.6600940E-07,0.006294
4.6605940E-07,0.007473
4.6610940E-07,0.008653
4.6615940E-07,0.009734
4.6620940E-07,0.010716
4.6625940E-07,0.011699
4.6630940E-07,0.012485
4.6635940E-07,0.013173
4.6640940E-07,0.013664
4.6645940E-07,0.014156
4.6650940E-07,0.014451
4.6655940E-07,0.014745
4.6660940E-07,0.014844
4.6665940E-07,0.014942
4.6670940E-07,0.015040
4.6675940E-07,0.015138
4.6680940E-07,0.015237
4.6685940E-07,0.015335
4.6690940E-07,0.015532
4.6695940E-07,0.015728
4.6700940E-07,0.016121
4.6705940E-07,0.016514
4.6710940E-07,0.017006
4.6715940E-07,0.017694
4.6720940E-07,0.018381
4.6725940E-07,0.019069
4.6730940E-07,0.019954
4.6735940E-07,0.020740
4.6740940E-07,0.021624
4.6745940E-07,0.022509
4.6750940E-07,0.023295
4.6755940E-07,0.024081
4.6760940E-07,0.024867
4.6765940E-07,0.025555
4.6770940E-07,0.026145
4.6775940E-07,0.026636
4.6780940E-07,0.027029
4.6785940E-07,0.027422
4.6790940E-07,0.027619
4.6795940E-07,0.027815
4.6800940E-07,0.027914
4.6805940E-07,0.028012
4.6810940E-07,0.028012
4.6815940E-07,0.028012
4.6820940E-07,0.028012
4.6825940E-07,0.027914
4.6830940E-07,0.027815
4.6835940E-07,0.027717
4.6840940E-07,0.027619
4.6845940E-07,0.027422
4.6850940E-07,0.027226
4.6855940E-07,0.027029
4.6860940E-07,0.026734
4.6865940E-07,0.026440
4.6870940E-07,0.026046
4.6875940E-07,0.025555
4.6880940E-07,0.024965
4.6885940E-07,0.024278
4.6890940E-07,0.023491
4.6895940E-07,0.022509
4.6900940E-07,0.021526
4.6905940E-07,0.020445
4.6910940E-07,0.019266
4.6915940E-07,0.017988
4.6920940E-07,0.016711
4.6925940E-07,0.015433
4.6930940E-07,0.014058
4.6935940E-07,0.012780
4.6940940E-07,0.011502
4.6945940E-07,0.010225
4.6950940E-07,0.009144
4.6955940E-07,0.008063
4.6960940E-07,0.007179
4.6965940E-07,0.006392
4.6970940E-07,0.005803
4.6975940E-07,0.005311
4.6980940E-07,0.005017
4.6985940E-07,0.004918
4.6990940E-07,0.004918
4.6995940E-07,0.005115
4.7000940E-07,0.005508
4.7005940E-07,0.005999
4.7010940E-07,0.006589
4.7015940E-07,0.007375
4.7020940E-07,0.008161
4.7025940E-07,0.009144
4.7030940E-07,0.010127
4.7035940E-07,0.011306
4.7040940E-07,0.012387
4.7045940E-07,0.013566
4.7050940E-07,0.014844
4.7055940E-07,0.016023
4.7060940E-07,0.017300
4.7065940E-07,0.018578
4.7070940E-07,0.019757
4.7075940E-07,0.021035
4.7080940E-07,0.022214
4.7085940E-07,0.023393
4.7090940E-07,0.024572
4.7095940E-07,0.025653
4.7100940E-07,0.026636
4.7105940E-07,0.027619
4.7110940E-07,0.028405
4.7115940E-07,0.029191
4.7120940E-07,0.029879
4.7125940E-07,0.030370
4.7130940E-07,0.030763
4.7135940E-07,0.031058
4.7140940E-07,0.031156
4.7145940E-07,0.031058
4.7150940E-07,0.030862
4.7155940E-07,0.030469
