LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:42,0                 
Time,Ampl
4.5693109E-07,-0.010747
4.5698109E-07,-0.013093
4.5703109E-07,-0.015587
4.5708109E-07,-0.017640
4.5713109E-07,-0.019693
4.5718109E-07,-0.021306
4.5723109E-07,-0.022479
4.5728109E-07,-0.023506
4.5733109E-07,-0.023946
4.5738109E-07,-0.024239
4.5743109E-07,-0.023946
4.5748109E-07,-0.023506
4.5753109E-07,-0.022773
4.5758109E-07,-0.021893
4.5763109E-07,-0.020866
4.5768109E-07,-0.019840
4.5773109E-07,-0.018666
4.5778109E-07,-0.017786
4.5783109E-07,-0.017053
4.5788109E-07,-0.016466
4.5793109E-07,-0.016026
4.5798109E-07,-0.016026
4.5803109E-07,-0.016173
4.5808109E-07,-0.016613
4.5813109E-07,-0.017346
4.5818109E-07,-0.018080
4.5823109E-07,-0.019106
4.5828109E-07,-0.020133
4.5833109E-07,-0.021306
4.5838109E-07,-0.022333
4.5843109E-07,-0.023213
4.5848109E-07,-0.023946
4.5853109E-07,-0.024532
4.5858109E-07,-0.024826
4.5863109E-07,-0.024972
4.5868109E-07,-0.024679
4.5873109E-07,-0.024239
4.5878109E-07,-0.023653
4.5883109E-07,-0.022773
4.5888109E-07,-0.021893
4.5893109E-07,-0.020719
4.5898109E-07,-0.019693
4.5903109E-07,-0.018520
4.5908109E-07,-0.017493
4.5913109E-07,-0.016613
4.5918109E-07,-0.016026
4.5923109E-07,-0.015440
4.5928109E-07,-0.015147
4.5933109E-07,-0.015000
4.5938109E-07,-0.015000
4.5943109E-07,-0.015293
4.5948109E-07,-0.015733
4.5953109E-07,-0.016173
4.5958109E-07,-0.016613
4.5963109E-07,-0.017053
4.5968109E-07,-0.017346
4.5973109E-07,-0.017640
4.5978109E-07,-0.017640
4.5983109E-07,-0.017346
4.5988109E-07,-0.016906
4.5993109E-07,-0.016026
4.5998109E-07,-0.015000
4.6003109E-07,-0.013680
4.6008109E-07,-0.011920
4.6013109E-07,-0.010160
4.6018109E-07,-0.008107
4.6023109E-07,-0.005907
4.6028109E-07,-0.003707
4.6033109E-07,-0.001508
4.6038109E-07,0.000692
4.6043109E-07,0.002745
4.6048109E-07,0.004652
4.6053109E-07,0.006265
4.6058109E-07,0.007732
4.6063109E-07,0.008758
4.6068109E-07,0.009638
4.6073109E-07,0.010225
4.6078109E-07,0.010518
4.6083109E-07,0.010518
4.6088109E-07,0.010371
4.6093109E-07,0.010078
4.6098109E-07,0.009638
4.6103109E-07,0.009198
4.6108109E-07,0.008612
4.6113109E-07,0.008172
4.6118109E-07,0.007732
4.6123109E-07,0.007438
4.6128109E-07,0.007145
4.6133109E-07,0.007145
4.6138109E-07,0.007145
4.6143109E-07,0.007145
4.6148109E-07,0.007438
4.6153109E-07,0.007585
4.6158109E-07,0.007878
4.6163109E-07,0.008172
4.6168109E-07,0.008318
4.6173109E-07,0.008465
4.6178109E-07,0.008465
4.6183109E-07,0.008318
4.6188109E-07,0.008025
4.6193109E-07,0.007732
4.6198109E-07,0.007145
4.6203109E-07,0.006412
4.6208109E-07,0.005678
4.6213109E-07,0.004945
4.6218109E-07,0.004212
4.6223109E-07,0.003479
4.6228109E-07,0.002892
4.6233109E-07,0.002452
4.6238109E-07,0.002305
4.6243109E-07,0.002305
4.6248109E-07,0.002599
4.6253109E-07,0.003185
4.6258109E-07,0.004065
4.6263109E-07,0.005239
4.6268109E-07,0.006705
4.6273109E-07,0.008465
4.6278109E-07,0.010371
4.6283109E-07,0.012425
4.6288109E-07,0.014478
4.6293109E-07,0.016531
4.6298109E-07,0.018437
4.6303109E-07,0.020344
4.6308109E-07,0.021957
4.6313109E-07,0.023277
4.6318109E-07,0.024450
4.6323109E-07,0.025330
4.6328109E-07,0.025770
4.6333109E-07,0.025917
4.6338109E-07,0.025917
4.6343109E-07,0.025624
4.6348109E-07,0.025037
4.6353109E-07,0.024450
4.6358109E-07,0.023717
4.6363109E-07,0.022984
4.6368109E-07,0.022251
