LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:42,0                 
Time,Ampl
4.5693871E-07,0.005593
4.5698871E-07,0.007467
4.5703871E-07,0.009232
4.5708871E-07,0.010996
4.5713871E-07,0.012650
4.5718871E-07,0.014304
4.5723871E-07,0.015848
4.5728871E-07,0.017171
4.5733871E-07,0.018384
4.5738871E-07,0.019487
4.5743871E-07,0.020369
4.5748871E-07,0.021141
4.5753871E-07,0.021692
4.5758871E-07,0.022133
4.5763871E-07,0.022464
4.5768871E-07,0.022685
4.5773871E-07,0.022795
4.5778871E-07,0.022905
4.5783871E-07,0.022905
4.5788871E-07,0.022905
4.5793871E-07,0.022905
4.5798871E-07,0.022905
4.5803871E-07,0.022905
4.5808871E-07,0.022905
4.5813871E-07,0.022905
4.5818871E-07,0.023015
4.5823871E-07,0.023015
4.5828871E-07,0.023126
4.5833871E-07,0.023126
4.5838871E-07,0.023126
4.5843871E-07,0.023015
4.5848871E-07,0.023015
4.5853871E-07,0.022795
4.5858871E-07,0.022574
4.5863871E-07,0.022243
4.5868871E-07,0.021802
4.5873871E-07,0.021361
4.5878871E-07,0.020810
4.5883871E-07,0.020259
4.5888871E-07,0.019597
4.5893871E-07,0.018935
4.5898871E-07,0.018274
4.5903871E-07,0.017612
4.5908871E-07,0.016951
4.5913871E-07,0.016289
4.5918871E-07,0.015738
4.5923871E-07,0.015186
4.5928871E-07,0.014635
4.5933871E-07,0.014194
4.5938871E-07,0.013753
4.5943871E-07,0.013312
4.5948871E-07,0.012871
4.5953871E-07,0.012540
4.5958871E-07,0.011988
4.5963871E-07,0.011547
4.5968871E-07,0.010996
4.5973871E-07,0.010334
4.5978871E-07,0.009563
4.5983871E-07,0.008791
4.5988871E-07,0.007798
4.5993871E-07,0.006696
4.5998871E-07,0.005483
4.6003871E-07,0.004270
4.6008871E-07,0.002836
4.6013871E-07,0.001403
4.6018871E-07,-0.000031
4.6023871E-07,-0.001575
4.6028871E-07,-0.003008
4.6033871E-07,-0.004442
4.6038871E-07,-0.005875
4.6043871E-07,-0.007088
4.6048871E-07,-0.008301
4.6053871E-07,-0.009183
4.6058871E-07,-0.010065
4.6063871E-07,-0.010727
4.6068871E-07,-0.011168
4.6073871E-07,-0.011389
4.6078871E-07,-0.011499
4.6083871E-07,-0.011389
4.6088871E-07,-0.011168
4.6093871E-07,-0.010837
4.6098871E-07,-0.010396
4.6103871E-07,-0.009845
4.6108871E-07,-0.009293
4.6113871E-07,-0.008742
4.6118871E-07,-0.008191
4.6123871E-07,-0.007639
4.6128871E-07,-0.007088
4.6133871E-07,-0.006757
4.6138871E-07,-0.006426
4.6143871E-07,-0.006096
