LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:32,0                 
Time,Ampl
4.5693015E-07,-0.029839
4.5698015E-07,-0.031198
4.5703015E-07,-0.032363
4.5708015E-07,-0.032945
4.5713015E-07,-0.033333
4.5718015E-07,-0.033528
4.5723015E-07,-0.033333
4.5728015E-07,-0.032945
4.5733015E-07,-0.032169
4.5738015E-07,-0.031392
4.5743015E-07,-0.030227
4.5748015E-07,-0.029063
4.5753015E-07,-0.027704
4.5758015E-07,-0.026345
4.5763015E-07,-0.024792
4.5768015E-07,-0.023239
4.5773015E-07,-0.021686
4.5778015E-07,-0.020133
4.5783015E-07,-0.018386
4.5788015E-07,-0.016833
4.5793015E-07,-0.015474
4.5798015E-07,-0.013921
4.5803015E-07,-0.012562
4.5808015E-07,-0.011397
4.5813015E-07,-0.010232
4.5818015E-07,-0.009262
4.5823015E-07,-0.008485
4.5828015E-07,-0.007709
4.5833015E-07,-0.007126
4.5838015E-07,-0.006738
4.5843015E-07,-0.006544
4.5848015E-07,-0.006350
4.5853015E-07,-0.006544
4.5858015E-07,-0.006738
4.5863015E-07,-0.007126
4.5868015E-07,-0.007709
4.5873015E-07,-0.008291
4.5878015E-07,-0.009262
4.5883015E-07,-0.010038
4.5888015E-07,-0.011203
4.5893015E-07,-0.012174
4.5898015E-07,-0.013338
4.5903015E-07,-0.014503
4.5908015E-07,-0.015668
4.5913015E-07,-0.016833
4.5918015E-07,-0.017997
4.5923015E-07,-0.018968
4.5928015E-07,-0.019745
4.5933015E-07,-0.020521
4.5938015E-07,-0.021103
4.5943015E-07,-0.021492
4.5948015E-07,-0.021492
4.5953015E-07,-0.021492
4.5958015E-07,-0.021103
4.5963015E-07,-0.020327
4.5968015E-07,-0.019356
4.5973015E-07,-0.018192
4.5978015E-07,-0.016639
4.5983015E-07,-0.014697
4.5988015E-07,-0.012562
4.5993015E-07,-0.010232
4.5998015E-07,-0.007515
4.6003015E-07,-0.004603
4.6008015E-07,-0.001497
4.6013015E-07,0.001803
4.6018015E-07,0.005104
4.6023015E-07,0.008404
4.6028015E-07,0.011704
4.6033015E-07,0.015004
4.6038015E-07,0.018304
4.6043015E-07,0.021410
4.6048015E-07,0.024322
4.6053015E-07,0.027040
4.6058015E-07,0.029369
4.6063015E-07,0.031699
4.6068015E-07,0.033446
4.6073015E-07,0.034999
4.6078015E-07,0.036358
4.6083015E-07,0.037134
4.6088015E-07,0.037911
4.6093015E-07,0.038105
4.6098015E-07,0.038105
4.6103015E-07,0.037911
4.6108015E-07,0.037523
4.6113015E-07,0.036746
4.6118015E-07,0.035776
4.6123015E-07,0.034611
4.6128015E-07,0.033446
4.6133015E-07,0.031893
4.6138015E-07,0.030340
4.6143015E-07,0.028593
4.6148015E-07,0.026846
4.6153015E-07,0.024904
4.6158015E-07,0.022769
4.6163015E-07,0.020634
4.6168015E-07,0.018498
4.6173015E-07,0.016363
4.6178015E-07,0.014033
4.6183015E-07,0.011704
4.6188015E-07,0.009568
4.6193015E-07,0.007239
4.6198015E-07,0.005104
4.6203015E-07,0.002968
4.6208015E-07,0.001027
4.6213015E-07,-0.000720
4.6218015E-07,-0.002467
4.6223015E-07,-0.003826
4.6228015E-07,-0.005185
4.6233015E-07,-0.006156
4.6238015E-07,-0.007126
4.6243015E-07,-0.007903
4.6248015E-07,-0.008485
4.6253015E-07,-0.008874
4.6258015E-07,-0.009068
4.6263015E-07,-0.009262
4.6268015E-07,-0.009456
4.6273015E-07,-0.009456
4.6278015E-07,-0.009650
4.6283015E-07,-0.009844
4.6288015E-07,-0.010038
4.6293015E-07,-0.010427
4.6298015E-07,-0.011009
4.6303015E-07,-0.011591
4.6308015E-07,-0.012562
4.6313015E-07,-0.013338
4.6318015E-07,-0.014503
4.6323015E-07,-0.015668
4.6328015E-07,-0.016833
4.6333015E-07,-0.018192
4.6338015E-07,-0.019550
4.6343015E-07,-0.020715
4.6348015E-07,-0.022074
4.6353015E-07,-0.023045
4.6358015E-07,-0.024209
4.6363015E-07,-0.024986
4.6368015E-07,-0.025762
4.6373015E-07,-0.026151
4.6378015E-07,-0.026539
4.6383015E-07,-0.026733
4.6388015E-07,-0.026539
4.6393015E-07,-0.026345
4.6398015E-07,-0.025957
4.6403015E-07,-0.025374
4.6408015E-07,-0.024792
4.6413015E-07,-0.024015
4.6418015E-07,-0.023045
4.6423015E-07,-0.022074
4.6428015E-07,-0.020909
4.6433015E-07,-0.019745
4.6438015E-07,-0.018386
4.6443015E-07,-0.017027
4.6448015E-07,-0.015668
4.6453015E-07,-0.014115
4.6458015E-07,-0.012368
4.6463015E-07,-0.010621
4.6468015E-07,-0.008679
4.6473015E-07,-0.006544
4.6478015E-07,-0.004214
4.6483015E-07,-0.001885
4.6488015E-07,0.000639
4.6493015E-07,0.003162
4.6498015E-07,0.005880
4.6503015E-07,0.008792
4.6508015E-07,0.011510
4.6513015E-07,0.014422
4.6518015E-07,0.017334
4.6523015E-07,0.020051
4.6528015E-07,0.022575
4.6533015E-07,0.025099
4.6538015E-07,0.027234
4.6543015E-07,0.029369
4.6548015E-07,0.031116
4.6553015E-07,0.032475
4.6558015E-07,0.033640
4.6563015E-07,0.034417
4.6568015E-07,0.034805
4.6573015E-07,0.034999
4.6578015E-07,0.034805
4.6583015E-07,0.034417
4.6588015E-07,0.033834
4.6593015E-07,0.032864
4.6598015E-07,0.031893
4.6603015E-07,0.030728
4.6608015E-07,0.029563
4.6613015E-07,0.028399
4.6618015E-07,0.027040
4.6623015E-07,0.026069
4.6628015E-07,0.024904
4.6633015E-07,0.024128
4.6638015E-07,0.023546
4.6643015E-07,0.022963
4.6648015E-07,0.022769
4.6653015E-07,0.022769
4.6658015E-07,0.023157
4.6663015E-07,0.023546
4.6668015E-07,0.024322
4.6673015E-07,0.025293
4.6678015E-07,0.026263
4.6683015E-07,0.027622
4.6688015E-07,0.028787
4.6693015E-07,0.030340
4.6698015E-07,0.031699
4.6703015E-07,0.033252
4.6708015E-07,0.034611
4.6713015E-07,0.035970
4.6718015E-07,0.037329
4.6723015E-07,0.038493
4.6728015E-07,0.039464
4.6733015E-07,0.040435
4.6738015E-07,0.041211
4.6743015E-07,0.041988
4.6748015E-07,0.042570
4.6753015E-07,0.042958
4.6758015E-07,0.043346
4.6763015E-07,0.043541
4.6768015E-07,0.043735
4.6773015E-07,0.043929
4.6778015E-07,0.044123
4.6783015E-07,0.044317
4.6788015E-07,0.044317
4.6793015E-07,0.044511
4.6798015E-07,0.044705
4.6803015E-07,0.044705
4.6808015E-07,0.044899
4.6813015E-07,0.045094
4.6818015E-07,0.045094
4.6823015E-07,0.045094
4.6828015E-07,0.045094
4.6833015E-07,0.045094
4.6838015E-07,0.044899
4.6843015E-07,0.044705
4.6848015E-07,0.044317
4.6853015E-07,0.043929
4.6858015E-07,0.043346
4.6863015E-07,0.042764
4.6868015E-07,0.042182
4.6873015E-07,0.041405
4.6878015E-07,0.040823
4.6883015E-07,0.040046
4.6888015E-07,0.039270
4.6893015E-07,0.038687
4.6898015E-07,0.037911
4.6903015E-07,0.037329
4.6908015E-07,0.036746
4.6913015E-07,0.036164
4.6918015E-07,0.035776
4.6923015E-07,0.035387
4.6928015E-07,0.034805
4.6933015E-07,0.034417
4.6938015E-07,0.033834
4.6943015E-07,0.033446
4.6948015E-07,0.032669
4.6953015E-07,0.031893
4.6958015E-07,0.030922
4.6963015E-07,0.029952
4.6968015E-07,0.028593
4.6973015E-07,0.027234
4.6978015E-07,0.025487
4.6983015E-07,0.023740
4.6988015E-07,0.021604
4.6993015E-07,0.019469
4.6998015E-07,0.017139
4.7003015E-07,0.014810
4.7008015E-07,0.012286
4.7013015E-07,0.009763
4.7018015E-07,0.007433
4.7023015E-07,0.004909
4.7028015E-07,0.002386
4.7033015E-07,0.000056
4.7038015E-07,-0.002079
4.7043015E-07,-0.004214
4.7048015E-07,-0.006350
4.7053015E-07,-0.008097
4.7058015E-07,-0.009844
4.7063015E-07,-0.011591
4.7068015E-07,-0.013144
4.7073015E-07,-0.014503
4.7078015E-07,-0.015862
4.7083015E-07,-0.017027
4.7088015E-07,-0.018192
4.7093015E-07,-0.019162
4.7098015E-07,-0.020133
4.7103015E-07,-0.021103
4.7108015E-07,-0.021880
4.7113015E-07,-0.022462
4.7118015E-07,-0.022851
4.7123015E-07,-0.023239
4.7128015E-07,-0.023239
4.7133015E-07,-0.023045
4.7138015E-07,-0.022656
4.7143015E-07,-0.022074
