LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:12,0                 
Time,Ampl
4.5691970E-07,0.017086
4.5696970E-07,0.016138
4.5701970E-07,0.015325
4.5706970E-07,0.014513
4.5711970E-07,0.013971
4.5716970E-07,0.013430
4.5721970E-07,0.013159
4.5726970E-07,0.013023
4.5731970E-07,0.013023
4.5736970E-07,0.013294
4.5741970E-07,0.013700
4.5746970E-07,0.014107
4.5751970E-07,0.014648
4.5756970E-07,0.015325
4.5761970E-07,0.015867
4.5766970E-07,0.016409
4.5771970E-07,0.016679
4.5776970E-07,0.016815
4.5781970E-07,0.016679
4.5786970E-07,0.016409
4.5791970E-07,0.015732
4.5796970E-07,0.014784
4.5801970E-07,0.013565
4.5806970E-07,0.012076
4.5811970E-07,0.010315
4.5816970E-07,0.008284
4.5821970E-07,0.006253
4.5826970E-07,0.004087
4.5831970E-07,0.001920
4.5836970E-07,-0.000111
4.5841970E-07,-0.002007
4.5846970E-07,-0.003767
4.5851970E-07,-0.005256
4.5856970E-07,-0.006475
4.5861970E-07,-0.007423
4.5866970E-07,-0.007965
4.5871970E-07,-0.008235
4.5876970E-07,-0.008235
4.5881970E-07,-0.007965
4.5886970E-07,-0.007558
4.5891970E-07,-0.006881
4.5896970E-07,-0.006340
4.5901970E-07,-0.005663
4.5906970E-07,-0.005121
4.5911970E-07,-0.004715
4.5916970E-07,-0.004715
4.5921970E-07,-0.004850
4.5926970E-07,-0.005392
4.5931970E-07,-0.006340
4.5936970E-07,-0.007558
4.5941970E-07,-0.009183
4.5946970E-07,-0.011214
4.5951970E-07,-0.013516
4.5956970E-07,-0.015954
4.5961970E-07,-0.018526
4.5966970E-07,-0.021234
4.5971970E-07,-0.023943
4.5976970E-07,-0.026380
4.5981970E-07,-0.028546
4.5986970E-07,-0.030577
4.5991970E-07,-0.032067
4.5996970E-07,-0.033150
4.6001970E-07,-0.033827
4.6006970E-07,-0.034098
4.6011970E-07,-0.033692
4.6016970E-07,-0.032879
4.6021970E-07,-0.031796
4.6026970E-07,-0.030171
4.6031970E-07,-0.028411
4.6036970E-07,-0.026380
4.6041970E-07,-0.024213
4.6046970E-07,-0.021911
4.6051970E-07,-0.019745
4.6056970E-07,-0.017714
4.6061970E-07,-0.015683
4.6066970E-07,-0.013922
4.6071970E-07,-0.012298
4.6076970E-07,-0.010808
4.6081970E-07,-0.009589
