LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:24,0                 
Time,Ampl
4.5692478E-07,-0.010535
4.5697478E-07,-0.010380
4.5702478E-07,-0.010070
4.5707478E-07,-0.010070
4.5712478E-07,-0.009915
4.5717478E-07,-0.009915
4.5722478E-07,-0.009915
4.5727478E-07,-0.010070
4.5732478E-07,-0.010225
4.5737478E-07,-0.010380
4.5742478E-07,-0.010535
4.5747478E-07,-0.010690
4.5752478E-07,-0.010690
4.5757478E-07,-0.010690
4.5762478E-07,-0.010535
4.5767478E-07,-0.010380
4.5772478E-07,-0.010070
4.5777478E-07,-0.009450
4.5782478E-07,-0.008830
4.5787478E-07,-0.008055
4.5792478E-07,-0.007125
4.5797478E-07,-0.006195
4.5802478E-07,-0.005110
4.5807478E-07,-0.004025
4.5812478E-07,-0.002940
4.5817478E-07,-0.001700
4.5822478E-07,-0.000615
4.5827478E-07,0.000315
4.5832478E-07,0.001090
4.5837478E-07,0.001865
4.5842478E-07,0.002484
4.5847478E-07,0.002949
4.5852478E-07,0.003259
4.5857478E-07,0.003414
4.5862478E-07,0.003259
4.5867478E-07,0.003259
4.5872478E-07,0.002949
4.5877478E-07,0.002484
4.5882478E-07,0.002175
4.5887478E-07,0.001555
4.5892478E-07,0.001090
4.5897478E-07,0.000470
4.5902478E-07,0.000005
4.5907478E-07,-0.000615
4.5912478E-07,-0.001235
4.5917478E-07,-0.001855
4.5922478E-07,-0.002630
4.5927478E-07,-0.003250
4.5932478E-07,-0.004025
4.5937478E-07,-0.004955
4.5942478E-07,-0.005885
4.5947478E-07,-0.006815
4.5952478E-07,-0.008055
4.5957478E-07,-0.009140
4.5962478E-07,-0.010535
4.5967478E-07,-0.011930
4.5972478E-07,-0.013324
4.5977478E-07,-0.014719
4.5982478E-07,-0.016269
4.5987478E-07,-0.017509
4.5992478E-07,-0.018904
4.5997478E-07,-0.019989
4.6002478E-07,-0.020919
4.6007478E-07,-0.021539
4.6012478E-07,-0.022004
4.6017478E-07,-0.022159
4.6022478E-07,-0.022159
4.6027478E-07,-0.021694
4.6032478E-07,-0.020919
4.6037478E-07,-0.019989
4.6042478E-07,-0.018749
4.6047478E-07,-0.017199
4.6052478E-07,-0.015649
4.6057478E-07,-0.013789
4.6062478E-07,-0.012085
4.6067478E-07,-0.010070
4.6072478E-07,-0.008210
4.6077478E-07,-0.006505
4.6082478E-07,-0.004800
4.6087478E-07,-0.003095
4.6092478E-07,-0.001700
4.6097478E-07,-0.000460
4.6102478E-07,0.000625
4.6107478E-07,0.001400
4.6112478E-07,0.002175
4.6117478E-07,0.002794
4.6122478E-07,0.003259
4.6127478E-07,0.003569
4.6132478E-07,0.003879
4.6137478E-07,0.004034
4.6142478E-07,0.004344
4.6147478E-07,0.004499
4.6152478E-07,0.004809
4.6157478E-07,0.005119
4.6162478E-07,0.005429
4.6167478E-07,0.005739
4.6172478E-07,0.006204
4.6177478E-07,0.006669
4.6182478E-07,0.007134
4.6187478E-07,0.007599
4.6192478E-07,0.008064
4.6197478E-07,0.008529
4.6202478E-07,0.008994
4.6207478E-07,0.009459
4.6212478E-07,0.009769
4.6217478E-07,0.009924
4.6222478E-07,0.010234
4.6227478E-07,0.010234
4.6232478E-07,0.010389
4.6237478E-07,0.010389
4.6242478E-07,0.010389
4.6247478E-07,0.010234
4.6252478E-07,0.010234
4.6257478E-07,0.010079
4.6262478E-07,0.009924
4.6267478E-07,0.009769
4.6272478E-07,0.009614
4.6277478E-07,0.009459
4.6282478E-07,0.009459
4.6287478E-07,0.009304
4.6292478E-07,0.009149
4.6297478E-07,0.008994
4.6302478E-07,0.008839
4.6307478E-07,0.008839
4.6312478E-07,0.008684
4.6317478E-07,0.008529
4.6322478E-07,0.008219
4.6327478E-07,0.008064
4.6332478E-07,0.007754
4.6337478E-07,0.007599
4.6342478E-07,0.007289
4.6347478E-07,0.006979
4.6352478E-07,0.006669
4.6357478E-07,0.006359
4.6362478E-07,0.006204
4.6367478E-07,0.005894
4.6372478E-07,0.005739
4.6377478E-07,0.005584
4.6382478E-07,0.005584
4.6387478E-07,0.005429
4.6392478E-07,0.005584
4.6397478E-07,0.005584
4.6402478E-07,0.005739
4.6407478E-07,0.006049
4.6412478E-07,0.006359
4.6417478E-07,0.006669
4.6422478E-07,0.007134
4.6427478E-07,0.007599
4.6432478E-07,0.008064
4.6437478E-07,0.008684
4.6442478E-07,0.009149
4.6447478E-07,0.009769
4.6452478E-07,0.010389
4.6457478E-07,0.010854
4.6462478E-07,0.011319
4.6467478E-07,0.011784
4.6472478E-07,0.012249
4.6477478E-07,0.012559
4.6482478E-07,0.012714
4.6487478E-07,0.012869
4.6492478E-07,0.012869
4.6497478E-07,0.012714
4.6502478E-07,0.012404
4.6507478E-07,0.011939
4.6512478E-07,0.011474
4.6517478E-07,0.010699
4.6522478E-07,0.009924
4.6527478E-07,0.009149
4.6532478E-07,0.008064
4.6537478E-07,0.007134
4.6542478E-07,0.006049
4.6547478E-07,0.004964
4.6552478E-07,0.003879
4.6557478E-07,0.002949
4.6562478E-07,0.001865
4.6567478E-07,0.001090
4.6572478E-07,0.000315
4.6577478E-07,-0.000460
4.6582478E-07,-0.000925
4.6587478E-07,-0.001390
4.6592478E-07,-0.001855
4.6597478E-07,-0.002010
4.6602478E-07,-0.002320
4.6607478E-07,-0.002320
4.6612478E-07,-0.002475
4.6617478E-07,-0.002475
4.6622478E-07,-0.002630
4.6627478E-07,-0.002630
4.6632478E-07,-0.002785
4.6637478E-07,-0.002940
4.6642478E-07,-0.003250
4.6647478E-07,-0.003560
4.6652478E-07,-0.003870
4.6657478E-07,-0.004180
4.6662478E-07,-0.004645
4.6667478E-07,-0.005110
4.6672478E-07,-0.005575
4.6677478E-07,-0.006040
4.6682478E-07,-0.006505
4.6687478E-07,-0.006970
4.6692478E-07,-0.007280
4.6697478E-07,-0.007745
4.6702478E-07,-0.007900
4.6707478E-07,-0.008210
4.6712478E-07,-0.008520
4.6717478E-07,-0.008675
4.6722478E-07,-0.008985
4.6727478E-07,-0.009295
4.6732478E-07,-0.009760
4.6737478E-07,-0.010225
4.6742478E-07,-0.011000
4.6747478E-07,-0.011775
4.6752478E-07,-0.012860
4.6757478E-07,-0.014099
4.6762478E-07,-0.015494
4.6767478E-07,-0.017199
4.6772478E-07,-0.018904
4.6777478E-07,-0.020919
4.6782478E-07,-0.022934
4.6787478E-07,-0.024949
4.6792478E-07,-0.026964
4.6797478E-07,-0.028978
4.6802478E-07,-0.030838
4.6807478E-07,-0.032543
4.6812478E-07,-0.034093
4.6817478E-07,-0.035333
4.6822478E-07,-0.036418
4.6827478E-07,-0.037193
4.6832478E-07,-0.037658
4.6837478E-07,-0.037813
4.6842478E-07,-0.037813
4.6847478E-07,-0.037503
4.6852478E-07,-0.037038
4.6857478E-07,-0.036418
4.6862478E-07,-0.035798
4.6867478E-07,-0.034868
4.6872478E-07,-0.034093
4.6877478E-07,-0.033318
4.6882478E-07,-0.032543
4.6887478E-07,-0.031768
4.6892478E-07,-0.031148
4.6897478E-07,-0.030528
4.6902478E-07,-0.029908
4.6907478E-07,-0.029443
4.6912478E-07,-0.028978
4.6917478E-07,-0.028514
4.6922478E-07,-0.027894
4.6927478E-07,-0.027274
4.6932478E-07,-0.026499
4.6937478E-07,-0.025724
4.6942478E-07,-0.024639
4.6947478E-07,-0.023399
4.6952478E-07,-0.022159
4.6957478E-07,-0.020454
4.6962478E-07,-0.018749
