LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:11,0                 
Time,Ampl
4.5692101E-07,-0.015324
4.5697101E-07,-0.013546
4.5702101E-07,-0.011605
4.5707101E-07,-0.009503
4.5712101E-07,-0.007078
4.5717101E-07,-0.004814
4.5722101E-07,-0.002550
4.5727101E-07,-0.000286
4.5732101E-07,0.001654
4.5737101E-07,0.003433
4.5742101E-07,0.004727
4.5747101E-07,0.005858
4.5752101E-07,0.006505
4.5757101E-07,0.006829
4.5762101E-07,0.006667
4.5767101E-07,0.006344
4.5772101E-07,0.005535
4.5777101E-07,0.004403
4.5782101E-07,0.003110
4.5787101E-07,0.001654
4.5792101E-07,0.000199
4.5797101E-07,-0.001418
4.5802101E-07,-0.003035
4.5807101E-07,-0.004652
4.5812101E-07,-0.006107
4.5817101E-07,-0.007401
4.5822101E-07,-0.008533
4.5827101E-07,-0.009665
4.5832101E-07,-0.010473
4.5837101E-07,-0.011282
4.5842101E-07,-0.012090
4.5847101E-07,-0.012899
4.5852101E-07,-0.013546
4.5857101E-07,-0.014354
4.5862101E-07,-0.015324
4.5867101E-07,-0.016456
4.5872101E-07,-0.017588
4.5877101E-07,-0.019044
4.5882101E-07,-0.020661
4.5887101E-07,-0.022439
4.5892101E-07,-0.024380
4.5897101E-07,-0.026482
4.5902101E-07,-0.028584
4.5907101E-07,-0.030524
4.5912101E-07,-0.032627
4.5917101E-07,-0.034405
4.5922101E-07,-0.036022
4.5927101E-07,-0.037478
4.5932101E-07,-0.038448
4.5937101E-07,-0.038933
4.5942101E-07,-0.039095
4.5947101E-07,-0.038933
4.5952101E-07,-0.038124
4.5957101E-07,-0.036992
4.5962101E-07,-0.035537
4.5967101E-07,-0.033597
4.5972101E-07,-0.031333
4.5977101E-07,-0.028907
4.5982101E-07,-0.026320
4.5987101E-07,-0.023733
4.5992101E-07,-0.021146
4.5997101E-07,-0.018558
4.6002101E-07,-0.016133
4.6007101E-07,-0.013869
4.6012101E-07,-0.011767
4.6017101E-07,-0.009827
4.6022101E-07,-0.008210
4.6027101E-07,-0.006754
4.6032101E-07,-0.005461
4.6037101E-07,-0.004329
4.6042101E-07,-0.003359
4.6047101E-07,-0.002227
4.6052101E-07,-0.001256
4.6057101E-07,-0.000125
4.6062101E-07,0.001169
4.6067101E-07,0.002624
4.6072101E-07,0.004080
4.6077101E-07,0.005858
4.6082101E-07,0.007799
4.6087101E-07,0.009901
4.6092101E-07,0.012003
4.6097101E-07,0.014267
4.6102101E-07,0.016369
4.6107101E-07,0.018471
4.6112101E-07,0.020412
4.6117101E-07,0.022190
4.6122101E-07,0.023484
4.6127101E-07,0.024616
4.6132101E-07,0.025101
4.6137101E-07,0.025263
4.6142101E-07,0.024939
4.6147101E-07,0.024292
4.6152101E-07,0.022999
4.6157101E-07,0.021382
4.6162101E-07,0.019441
4.6167101E-07,0.017178
4.6172101E-07,0.014914
4.6177101E-07,0.012327
4.6182101E-07,0.009739
4.6187101E-07,0.007314
4.6192101E-07,0.005050
4.6197101E-07,0.002948
4.6202101E-07,0.001169
4.6207101E-07,-0.000125
4.6212101E-07,-0.001256
4.6217101E-07,-0.001903
4.6222101E-07,-0.002227
4.6227101E-07,-0.002065
4.6232101E-07,-0.001742
4.6237101E-07,-0.001095
4.6242101E-07,-0.000286
4.6247101E-07,0.000684
4.6252101E-07,0.001493
4.6257101E-07,0.002463
4.6262101E-07,0.003271
4.6267101E-07,0.003918
4.6272101E-07,0.004403
4.6277101E-07,0.004565
4.6282101E-07,0.004565
4.6287101E-07,0.004080
4.6292101E-07,0.003595
4.6297101E-07,0.002624
4.6302101E-07,0.001654
4.6307101E-07,0.000522
4.6312101E-07,-0.000610
4.6317101E-07,-0.001903
4.6322101E-07,-0.003035
4.6327101E-07,-0.004005
4.6332101E-07,-0.004652
4.6337101E-07,-0.005137
4.6342101E-07,-0.005299
4.6347101E-07,-0.004976
4.6352101E-07,-0.004329
4.6357101E-07,-0.003359
4.6362101E-07,-0.002065
4.6367101E-07,-0.000286
4.6372101E-07,0.001654
4.6377101E-07,0.003756
4.6382101E-07,0.006182
4.6387101E-07,0.008446
4.6392101E-07,0.010871
4.6397101E-07,0.013135
4.6402101E-07,0.015399
4.6407101E-07,0.017339
4.6412101E-07,0.018956
4.6417101E-07,0.020250
4.6422101E-07,0.021220
4.6427101E-07,0.021867
4.6432101E-07,0.022190
4.6437101E-07,0.022190
4.6442101E-07,0.021867
4.6447101E-07,0.021382
4.6452101E-07,0.020735
4.6457101E-07,0.019926
4.6462101E-07,0.019118
4.6467101E-07,0.018309
4.6472101E-07,0.017663
4.6477101E-07,0.017178
4.6482101E-07,0.016854
4.6487101E-07,0.016692
4.6492101E-07,0.016854
4.6497101E-07,0.017178
4.6502101E-07,0.017824
4.6507101E-07,0.018633
4.6512101E-07,0.019603
4.6517101E-07,0.020573
4.6522101E-07,0.021544
4.6527101E-07,0.022352
4.6532101E-07,0.023161
4.6537101E-07,0.023646
4.6542101E-07,0.023969
4.6547101E-07,0.023969
4.6552101E-07,0.023484
