LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:58,0                 
Time,Ampl
4.5690243E-07,0.016816
4.5695243E-07,0.016816
4.5700243E-07,0.016683
4.5705243E-07,0.016551
4.5710243E-07,0.016155
4.5715243E-07,0.015758
4.5720243E-07,0.015362
4.5725243E-07,0.014833
4.5730243E-07,0.014172
4.5735243E-07,0.013644
4.5740243E-07,0.013115
4.5745243E-07,0.012586
4.5750243E-07,0.012190
4.5755243E-07,0.011793
4.5760243E-07,0.011397
4.5765243E-07,0.011000
4.5770243E-07,0.010736
4.5775243E-07,0.010604
4.5780243E-07,0.010339
4.5785243E-07,0.009943
4.5790243E-07,0.009679
4.5795243E-07,0.009282
4.5800243E-07,0.008753
4.5805243E-07,0.007960
4.5810243E-07,0.007167
4.5815243E-07,0.006110
4.5820243E-07,0.004921
4.5825243E-07,0.003599
4.5830243E-07,0.002013
4.5835243E-07,0.000295
4.5840243E-07,-0.001423
4.5845243E-07,-0.003274
4.5850243E-07,-0.005124
4.5855243E-07,-0.006974
4.5860243E-07,-0.008825
4.5865243E-07,-0.010411
4.5870243E-07,-0.011997
4.5875243E-07,-0.013186
4.5880243E-07,-0.014244
4.5885243E-07,-0.015037
4.5890243E-07,-0.015565
4.5895243E-07,-0.015830
4.5900243E-07,-0.015830
4.5905243E-07,-0.015565
4.5910243E-07,-0.015169
4.5915243E-07,-0.014376
4.5920243E-07,-0.013583
4.5925243E-07,-0.012658
4.5930243E-07,-0.011600
4.5935243E-07,-0.010543
4.5940243E-07,-0.009486
4.5945243E-07,-0.008428
4.5950243E-07,-0.007503
4.5955243E-07,-0.006578
4.5960243E-07,-0.005785
4.5965243E-07,-0.005124
4.5970243E-07,-0.004463
4.5975243E-07,-0.003935
4.5980243E-07,-0.003538
4.5985243E-07,-0.003142
4.5990243E-07,-0.002745
4.5995243E-07,-0.002481
4.6000243E-07,-0.002084
4.6005243E-07,-0.001820
4.6010243E-07,-0.001423
4.6015243E-07,-0.001027
4.6020243E-07,-0.000630
4.6025243E-07,-0.000234
4.6030243E-07,0.000295
4.6035243E-07,0.000823
4.6040243E-07,0.001220
4.6045243E-07,0.001749
4.6050243E-07,0.002145
4.6055243E-07,0.002409
4.6060243E-07,0.002674
4.6065243E-07,0.002806
4.6070243E-07,0.002806
4.6075243E-07,0.002674
4.6080243E-07,0.002409
4.6085243E-07,0.002145
4.6090243E-07,0.001616
4.6095243E-07,0.001088
4.6100243E-07,0.000559
4.6105243E-07,-0.000102
4.6110243E-07,-0.000763
4.6115243E-07,-0.001423
4.6120243E-07,-0.002084
4.6125243E-07,-0.002613
4.6130243E-07,-0.003142
4.6135243E-07,-0.003538
4.6140243E-07,-0.003802
4.6145243E-07,-0.003802
4.6150243E-07,-0.003802
4.6155243E-07,-0.003670
4.6160243E-07,-0.003406
4.6165243E-07,-0.002877
4.6170243E-07,-0.002349
4.6175243E-07,-0.001820
4.6180243E-07,-0.001027
4.6185243E-07,-0.000366
4.6190243E-07,0.000427
4.6195243E-07,0.001220
4.6200243E-07,0.001881
4.6205243E-07,0.002674
4.6210243E-07,0.003202
4.6215243E-07,0.003731
4.6220243E-07,0.004128
4.6225243E-07,0.004392
4.6230243E-07,0.004524
4.6235243E-07,0.004524
4.6240243E-07,0.004392
4.6245243E-07,0.004128
4.6250243E-07,0.003599
4.6255243E-07,0.003070
