LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:53,0                 
Time,Ampl
4.5692152E-07,-0.027970
4.5697152E-07,-0.027379
4.5702152E-07,-0.026789
4.5707152E-07,-0.026001
4.5712152E-07,-0.025411
4.5717152E-07,-0.024624
4.5722152E-07,-0.024033
4.5727152E-07,-0.023443
4.5732152E-07,-0.022852
4.5737152E-07,-0.022459
4.5742152E-07,-0.022065
4.5747152E-07,-0.022065
4.5752152E-07,-0.022065
4.5757152E-07,-0.022459
4.5762152E-07,-0.022852
4.5767152E-07,-0.023640
4.5772152E-07,-0.024624
4.5777152E-07,-0.025608
4.5782152E-07,-0.026985
4.5787152E-07,-0.028560
4.5792152E-07,-0.030331
4.5797152E-07,-0.031906
4.5802152E-07,-0.033874
4.5807152E-07,-0.035645
4.5812152E-07,-0.037417
4.5817152E-07,-0.038991
4.5822152E-07,-0.040566
4.5827152E-07,-0.041747
4.5832152E-07,-0.042928
4.5837152E-07,-0.043715
4.5842152E-07,-0.044305
4.5847152E-07,-0.044699
4.5852152E-07,-0.044699
4.5857152E-07,-0.044502
4.5862152E-07,-0.043912
4.5867152E-07,-0.043124
4.5872152E-07,-0.042140
4.5877152E-07,-0.040959
4.5882152E-07,-0.039385
4.5887152E-07,-0.037810
4.5892152E-07,-0.036039
4.5897152E-07,-0.033874
4.5902152E-07,-0.031709
4.5907152E-07,-0.029150
4.5912152E-07,-0.026592
4.5917152E-07,-0.023836
4.5922152E-07,-0.020687
4.5927152E-07,-0.017538
4.5932152E-07,-0.014192
4.5937152E-07,-0.010650
4.5942152E-07,-0.006910
4.5947152E-07,-0.003171
4.5952152E-07,0.000766
4.5957152E-07,0.004505
4.5962152E-07,0.008245
4.5967152E-07,0.011984
4.5972152E-07,0.015527
4.5977152E-07,0.018873
4.5982152E-07,0.021825
4.5987152E-07,0.024384
4.5992152E-07,0.026548
4.5997152E-07,0.028517
4.6002152E-07,0.029698
4.6007152E-07,0.030682
4.6012152E-07,0.031075
4.6017152E-07,0.031075
4.6022152E-07,0.030485
4.6027152E-07,0.029698
4.6032152E-07,0.028517
4.6037152E-07,0.026942
4.6042152E-07,0.025368
4.6047152E-07,0.023596
4.6052152E-07,0.021825
4.6057152E-07,0.019857
4.6062152E-07,0.018085
4.6067152E-07,0.016314
4.6072152E-07,0.014740
4.6077152E-07,0.013165
4.6082152E-07,0.011787
4.6087152E-07,0.010606
4.6092152E-07,0.009426
4.6097152E-07,0.008441
4.6102152E-07,0.007654
4.6107152E-07,0.006867
4.6112152E-07,0.006276
4.6117152E-07,0.005489
4.6122152E-07,0.004899
4.6127152E-07,0.004505
4.6132152E-07,0.003915
4.6137152E-07,0.003521
4.6142152E-07,0.003127
4.6147152E-07,0.002931
4.6152152E-07,0.002734
4.6157152E-07,0.002734
4.6162152E-07,0.002734
4.6167152E-07,0.003127
4.6172152E-07,0.003521
4.6177152E-07,0.004111
4.6182152E-07,0.004899
4.6187152E-07,0.005686
4.6192152E-07,0.006867
4.6197152E-07,0.007851
4.6202152E-07,0.009032
4.6207152E-07,0.010213
4.6212152E-07,0.011394
4.6217152E-07,0.012378
4.6222152E-07,0.013165
4.6227152E-07,0.013755
4.6232152E-07,0.014149
4.6237152E-07,0.014149
4.6242152E-07,0.014149
4.6247152E-07,0.013755
4.6252152E-07,0.012968
4.6257152E-07,0.012181
4.6262152E-07,0.011000
4.6267152E-07,0.009622
4.6272152E-07,0.008245
4.6277152E-07,0.006670
4.6282152E-07,0.005292
4.6287152E-07,0.003718
4.6292152E-07,0.002340
4.6297152E-07,0.000962
4.6302152E-07,-0.000218
4.6307152E-07,-0.001203
4.6312152E-07,-0.001990
4.6317152E-07,-0.002777
4.6322152E-07,-0.003171
4.6327152E-07,-0.003368
4.6332152E-07,-0.003564
4.6337152E-07,-0.003368
4.6342152E-07,-0.003171
4.6347152E-07,-0.002777
4.6352152E-07,-0.002383
4.6357152E-07,-0.001793
4.6362152E-07,-0.001006
4.6367152E-07,-0.000218
4.6372152E-07,0.000569
4.6377152E-07,0.001553
4.6382152E-07,0.002734
4.6387152E-07,0.003915
4.6392152E-07,0.005096
4.6397152E-07,0.006473
4.6402152E-07,0.008048
4.6407152E-07,0.009622
4.6412152E-07,0.011394
4.6417152E-07,0.013165
4.6422152E-07,0.014936
4.6427152E-07,0.016708
4.6432152E-07,0.018676
4.6437152E-07,0.020447
4.6442152E-07,0.022219
4.6447152E-07,0.023990
4.6452152E-07,0.025761
4.6457152E-07,0.027139
4.6462152E-07,0.028713
4.6467152E-07,0.029894
4.6472152E-07,0.030878
4.6477152E-07,0.031863
4.6482152E-07,0.032650
4.6487152E-07,0.033240
4.6492152E-07,0.033634
4.6497152E-07,0.034028
4.6502152E-07,0.034028
4.6507152E-07,0.034028
4.6512152E-07,0.034028
4.6517152E-07,0.033634
4.6522152E-07,0.033240
4.6527152E-07,0.032650
4.6532152E-07,0.032059
4.6537152E-07,0.031075
4.6542152E-07,0.030091
4.6547152E-07,0.028713
4.6552152E-07,0.027336
4.6557152E-07,0.025564
4.6562152E-07,0.023596
4.6567152E-07,0.021431
4.6572152E-07,0.019069
4.6577152E-07,0.016511
4.6582152E-07,0.013755
4.6587152E-07,0.010803
4.6592152E-07,0.007654
4.6597152E-07,0.004505
4.6602152E-07,0.001356
4.6607152E-07,-0.001793
4.6612152E-07,-0.004942
4.6617152E-07,-0.007894
4.6622152E-07,-0.010453
4.6627152E-07,-0.013011
4.6632152E-07,-0.015373
4.6637152E-07,-0.017145
4.6642152E-07,-0.018916
4.6647152E-07,-0.020294
4.6652152E-07,-0.021278
4.6657152E-07,-0.022065
4.6662152E-07,-0.022459
4.6667152E-07,-0.022655
4.6672152E-07,-0.022655
4.6677152E-07,-0.022655
4.6682152E-07,-0.022262
4.6687152E-07,-0.021868
4.6692152E-07,-0.021278
4.6697152E-07,-0.020687
4.6702152E-07,-0.020097
4.6707152E-07,-0.019310
4.6712152E-07,-0.018522
4.6717152E-07,-0.017735
4.6722152E-07,-0.016948
4.6727152E-07,-0.015964
4.6732152E-07,-0.014980
4.6737152E-07,-0.013996
4.6742152E-07,-0.012815
4.6747152E-07,-0.011634
4.6752152E-07,-0.010650
4.6757152E-07,-0.009469
4.6762152E-07,-0.008288
4.6767152E-07,-0.007304
4.6772152E-07,-0.006320
4.6777152E-07,-0.005532
4.6782152E-07,-0.004942
4.6787152E-07,-0.004745
4.6792152E-07,-0.004548
4.6797152E-07,-0.004745
4.6802152E-07,-0.005139
4.6807152E-07,-0.005729
4.6812152E-07,-0.006713
4.6817152E-07,-0.008091
4.6822152E-07,-0.009469
4.6827152E-07,-0.011043
4.6832152E-07,-0.012618
4.6837152E-07,-0.014389
4.6842152E-07,-0.015964
4.6847152E-07,-0.017538
4.6852152E-07,-0.018916
4.6857152E-07,-0.020097
4.6862152E-07,-0.020884
4.6867152E-07,-0.021475
4.6872152E-07,-0.021671
4.6877152E-07,-0.021671
4.6882152E-07,-0.021081
4.6887152E-07,-0.020491
4.6892152E-07,-0.019310
4.6897152E-07,-0.018129
4.6902152E-07,-0.016751
4.6907152E-07,-0.015176
4.6912152E-07,-0.013405
4.6917152E-07,-0.011831
4.6922152E-07,-0.010059
4.6927152E-07,-0.008485
4.6932152E-07,-0.007107
4.6937152E-07,-0.005926
4.6942152E-07,-0.004745
4.6947152E-07,-0.003761
4.6952152E-07,-0.002974
4.6957152E-07,-0.002383
4.6962152E-07,-0.001990
4.6967152E-07,-0.001793
4.6972152E-07,-0.001793
4.6977152E-07,-0.001793
4.6982152E-07,-0.001990
4.6987152E-07,-0.002187
4.6992152E-07,-0.002580
4.6997152E-07,-0.002974
4.7002152E-07,-0.003564
4.7007152E-07,-0.004155
4.7012152E-07,-0.004745
4.7017152E-07,-0.005532
4.7022152E-07,-0.006320
4.7027152E-07,-0.007304
4.7032152E-07,-0.008288
4.7037152E-07,-0.009272
4.7042152E-07,-0.010650
4.7047152E-07,-0.011831
4.7052152E-07,-0.013208
4.7057152E-07,-0.014586
4.7062152E-07,-0.016161
4.7067152E-07,-0.017538
4.7072152E-07,-0.019113
4.7077152E-07,-0.020491
4.7082152E-07,-0.021868
4.7087152E-07,-0.023443
4.7092152E-07,-0.024820
4.7097152E-07,-0.026001
4.7102152E-07,-0.027379
4.7107152E-07,-0.028757
4.7112152E-07,-0.029938
4.7117152E-07,-0.031315
4.7122152E-07,-0.032693
4.7127152E-07,-0.034268
4.7132152E-07,-0.035645
4.7137152E-07,-0.037417
4.7142152E-07,-0.038991
4.7147152E-07,-0.040763
4.7152152E-07,-0.042731
4.7157152E-07,-0.044699
4.7162152E-07,-0.046667
4.7167152E-07,-0.048438
4.7172152E-07,-0.050407
4.7177152E-07,-0.051981
4.7182152E-07,-0.053556
4.7187152E-07,-0.054736
4.7192152E-07,-0.055524
4.7197152E-07,-0.056114
4.7202152E-07,-0.056311
4.7207152E-07,-0.055917
4.7212152E-07,-0.055130
4.7217152E-07,-0.053752
4.7222152E-07,-0.052178
4.7227152E-07,-0.050013
4.7232152E-07,-0.047454
4.7237152E-07,-0.044699
4.7242152E-07,-0.041747
4.7247152E-07,-0.038598
4.7252152E-07,-0.035449
4.7257152E-07,-0.032103
4.7262152E-07,-0.028954
4.7267152E-07,-0.026001
4.7272152E-07,-0.023246
4.7277152E-07,-0.020687
4.7282152E-07,-0.018326
4.7287152E-07,-0.016357
4.7292152E-07,-0.014783
4.7297152E-07,-0.013405
4.7302152E-07,-0.012224
4.7307152E-07,-0.011240
4.7312152E-07,-0.010650
4.7317152E-07,-0.010059
4.7322152E-07,-0.009469
4.7327152E-07,-0.009075
4.7332152E-07,-0.008682
4.7337152E-07,-0.008091
4.7342152E-07,-0.007697
4.7347152E-07,-0.006910
4.7352152E-07,-0.006123
4.7357152E-07,-0.005336
4.7362152E-07,-0.004155
4.7367152E-07,-0.002974
4.7372152E-07,-0.001793
4.7377152E-07,-0.000218
4.7382152E-07,0.001356
4.7387152E-07,0.002931
4.7392152E-07,0.004702
4.7397152E-07,0.006670
4.7402152E-07,0.008835
4.7407152E-07,0.011000
4.7412152E-07,0.013165
4.7417152E-07,0.015527
4.7422152E-07,0.018085
4.7427152E-07,0.020644
4.7432152E-07,0.023399
4.7437152E-07,0.025958
4.7442152E-07,0.028713
4.7447152E-07,0.031469
4.7452152E-07,0.034224
4.7457152E-07,0.036980
4.7462152E-07,0.039342
4.7467152E-07,0.041703
4.7472152E-07,0.043671
4.7477152E-07,0.045443
4.7482152E-07,0.046821
4.7487152E-07,0.047805
4.7492152E-07,0.048592
4.7497152E-07,0.048789
4.7502152E-07,0.048592
4.7507152E-07,0.048001
4.7512152E-07,0.047214
4.7517152E-07,0.046033
4.7522152E-07,0.044459
4.7527152E-07,0.042884
4.7532152E-07,0.041113
4.7537152E-07,0.039342
4.7542152E-07,0.037570
4.7547152E-07,0.035799
4.7552152E-07,0.034224
4.7557152E-07,0.032847
4.7562152E-07,0.031666
4.7567152E-07,0.030878
4.7572152E-07,0.030091
4.7577152E-07,0.029698
4.7582152E-07,0.029304
4.7587152E-07,0.029304
4.7592152E-07,0.029304
4.7597152E-07,0.029501
4.7602152E-07,0.029698
4.7607152E-07,0.030091
4.7612152E-07,0.030288
4.7617152E-07,0.030485
4.7622152E-07,0.030682
4.7627152E-07,0.030682
4.7632152E-07,0.030682
4.7637152E-07,0.030485
4.7642152E-07,0.030288
4.7647152E-07,0.030091
4.7652152E-07,0.029698
4.7657152E-07,0.029501
4.7662152E-07,0.029107
4.7667152E-07,0.028910
4.7672152E-07,0.028713
4.7677152E-07,0.028713
4.7682152E-07,0.028713
4.7687152E-07,0.028713
4.7692152E-07,0.028910
4.7697152E-07,0.029107
4.7702152E-07,0.029304
4.7707152E-07,0.029501
4.7712152E-07,0.029894
4.7717152E-07,0.030091
4.7722152E-07,0.030288
4.7727152E-07,0.030288
4.7732152E-07,0.030288
4.7737152E-07,0.030091
4.7742152E-07,0.029894
4.7747152E-07,0.029501
4.7752152E-07,0.029107
4.7757152E-07,0.028517
4.7762152E-07,0.027926
4.7767152E-07,0.027139
4.7772152E-07,0.026352
4.7777152E-07,0.025564
4.7782152E-07,0.024777
4.7787152E-07,0.023990
4.7792152E-07,0.023203
4.7797152E-07,0.022415
4.7802152E-07,0.021628
4.7807152E-07,0.020841
4.7812152E-07,0.020054
4.7817152E-07,0.019463
4.7822152E-07,0.018676
4.7827152E-07,0.017889
4.7832152E-07,0.016905
4.7837152E-07,0.016117
4.7842152E-07,0.015330
4.7847152E-07,0.014346
4.7852152E-07,0.013362
4.7857152E-07,0.012575
4.7862152E-07,0.011590
4.7867152E-07,0.010803
4.7872152E-07,0.009819
4.7877152E-07,0.009032
4.7882152E-07,0.008245
4.7887152E-07,0.007654
4.7892152E-07,0.007064
4.7897152E-07,0.006473
4.7902152E-07,0.005883
4.7907152E-07,0.005292
4.7912152E-07,0.004505
4.7917152E-07,0.003915
4.7922152E-07,0.003127
4.7927152E-07,0.002143
4.7932152E-07,0.001159
4.7937152E-07,-0.000218
4.7942152E-07,-0.001596
4.7947152E-07,-0.003368
4.7952152E-07,-0.005336
4.7957152E-07,-0.007304
4.7962152E-07,-0.009666
4.7967152E-07,-0.012224
4.7972152E-07,-0.014783
4.7977152E-07,-0.017341
4.7982152E-07,-0.020097
4.7987152E-07,-0.022655
4.7992152E-07,-0.025214
4.7997152E-07,-0.027576
4.8002152E-07,-0.029544
4.8007152E-07,-0.031512
4.8012152E-07,-0.033284
4.8017152E-07,-0.034661
4.8022152E-07,-0.035645
4.8027152E-07,-0.036629
4.8032152E-07,-0.037220
4.8037152E-07,-0.037810
4.8042152E-07,-0.038007
4.8047152E-07,-0.038204
4.8052152E-07,-0.038401
4.8057152E-07,-0.038401
4.8062152E-07,-0.038598
4.8067152E-07,-0.038794
4.8072152E-07,-0.038991
4.8077152E-07,-0.039188
4.8082152E-07,-0.039385
4.8087152E-07,-0.039582
4.8092152E-07,-0.039778
4.8097152E-07,-0.039975
4.8102152E-07,-0.039975
4.8107152E-07,-0.039975
4.8112152E-07,-0.039582
4.8117152E-07,-0.038991
4.8122152E-07,-0.038007
4.8127152E-07,-0.036629
4.8132152E-07,-0.035055
4.8137152E-07,-0.033087
4.8142152E-07,-0.030725
4.8147152E-07,-0.027970
4.8152152E-07,-0.025214
4.8157152E-07,-0.021868
4.8162152E-07,-0.018522
4.8167152E-07,-0.015176
4.8172152E-07,-0.011634
4.8177152E-07,-0.008091
4.8182152E-07,-0.004745
4.8187152E-07,-0.001399
4.8192152E-07,0.001553
4.8197152E-07,0.004505
4.8202152E-07,0.007064
4.8207152E-07,0.009426
4.8212152E-07,0.011590
4.8217152E-07,0.013559
4.8222152E-07,0.015133
4.8227152E-07,0.016708
4.8232152E-07,0.018085
4.8237152E-07,0.019069
4.8242152E-07,0.020250
4.8247152E-07,0.021038
4.8252152E-07,0.021825
4.8257152E-07,0.022612
4.8262152E-07,0.023203
4.8267152E-07,0.023793
4.8272152E-07,0.024187
4.8277152E-07,0.024384
4.8282152E-07,0.024384
4.8287152E-07,0.024384
4.8292152E-07,0.023990
4.8297152E-07,0.023399
4.8302152E-07,0.022612
4.8307152E-07,0.021431
4.8312152E-07,0.020250
4.8317152E-07,0.018676
4.8322152E-07,0.016905
4.8327152E-07,0.015133
4.8332152E-07,0.012968
4.8337152E-07,0.010803
4.8342152E-07,0.008835
4.8347152E-07,0.006670
4.8352152E-07,0.004505
4.8357152E-07,0.002537
4.8362152E-07,0.000766
4.8367152E-07,-0.001006
4.8372152E-07,-0.002383
4.8377152E-07,-0.003564
4.8382152E-07,-0.004745
4.8387152E-07,-0.005532
4.8392152E-07,-0.006123
4.8397152E-07,-0.006713
4.8402152E-07,-0.006910
4.8407152E-07,-0.006910
4.8412152E-07,-0.006910
4.8417152E-07,-0.006910
4.8422152E-07,-0.006517
4.8427152E-07,-0.006123
4.8432152E-07,-0.005532
4.8437152E-07,-0.004942
4.8442152E-07,-0.004155
4.8447152E-07,-0.003368
4.8452152E-07,-0.002187
4.8457152E-07,-0.001006
4.8462152E-07,0.000569
4.8467152E-07,0.002143
4.8472152E-07,0.004111
4.8477152E-07,0.006276
4.8482152E-07,0.008638
4.8487152E-07,0.011197
4.8492152E-07,0.013952
4.8497152E-07,0.016905
4.8502152E-07,0.019857
4.8507152E-07,0.023006
4.8512152E-07,0.026155
4.8517152E-07,0.029304
4.8522152E-07,0.032453
4.8527152E-07,0.035405
4.8532152E-07,0.038357
4.8537152E-07,0.041113
4.8542152E-07,0.043671
4.8547152E-07,0.046033
4.8552152E-07,0.048198
4.8557152E-07,0.049970
4.8562152E-07,0.051741
4.8567152E-07,0.053119
4.8572152E-07,0.054300
4.8577152E-07,0.055284
4.8582152E-07,0.055874
4.8587152E-07,0.056268
4.8592152E-07,0.056465
4.8597152E-07,0.056465
4.8602152E-07,0.056071
4.8607152E-07,0.055480
4.8612152E-07,0.054693
4.8617152E-07,0.053709
4.8622152E-07,0.052331
4.8627152E-07,0.050560
4.8632152E-07,0.048789
4.8637152E-07,0.046624
4.8642152E-07,0.044262
4.8647152E-07,0.041703
4.8652152E-07,0.039145
4.8657152E-07,0.036192
4.8662152E-07,0.033437
4.8667152E-07,0.030485
4.8672152E-07,0.027729
4.8677152E-07,0.024777
4.8682152E-07,0.022219
4.8687152E-07,0.019857
4.8692152E-07,0.017495
4.8697152E-07,0.015527
4.8702152E-07,0.013755
4.8707152E-07,0.012378
4.8712152E-07,0.011197
4.8717152E-07,0.010213
4.8722152E-07,0.009622
4.8727152E-07,0.009229
4.8732152E-07,0.009032
4.8737152E-07,0.008835
4.8742152E-07,0.008835
4.8747152E-07,0.009032
4.8752152E-07,0.009229
4.8757152E-07,0.009426
4.8762152E-07,0.009622
4.8767152E-07,0.009819
4.8772152E-07,0.009819
4.8777152E-07,0.009819
4.8782152E-07,0.009819
4.8787152E-07,0.009622
4.8792152E-07,0.009426
4.8797152E-07,0.009229
4.8802152E-07,0.008835
4.8807152E-07,0.008245
4.8812152E-07,0.007654
4.8817152E-07,0.007064
4.8822152E-07,0.006276
4.8827152E-07,0.005292
4.8832152E-07,0.004111
4.8837152E-07,0.002734
4.8842152E-07,0.001159
4.8847152E-07,-0.000612
4.8852152E-07,-0.002580
4.8857152E-07,-0.004745
4.8862152E-07,-0.007107
4.8867152E-07,-0.009666
4.8872152E-07,-0.012421
4.8877152E-07,-0.015176
4.8882152E-07,-0.018129
4.8887152E-07,-0.020884
4.8892152E-07,-0.023640
4.8897152E-07,-0.026198
4.8902152E-07,-0.028560
4.8907152E-07,-0.030528
4.8912152E-07,-0.032103
4.8917152E-07,-0.033480
4.8922152E-07,-0.034268
4.8927152E-07,-0.034464
4.8932152E-07,-0.034268
4.8937152E-07,-0.033677
4.8942152E-07,-0.032693
4.8947152E-07,-0.031119
4.8952152E-07,-0.029544
4.8957152E-07,-0.027576
4.8962152E-07,-0.025608
4.8967152E-07,-0.023443
4.8972152E-07,-0.021475
4.8977152E-07,-0.019506
4.8982152E-07,-0.017735
4.8987152E-07,-0.016357
4.8992152E-07,-0.014980
4.8997152E-07,-0.014192
4.9002152E-07,-0.013602
4.9007152E-07,-0.013405
4.9012152E-07,-0.013208
4.9017152E-07,-0.013602
4.9022152E-07,-0.013996
4.9027152E-07,-0.014586
4.9032152E-07,-0.015176
4.9037152E-07,-0.015767
4.9042152E-07,-0.016357
4.9047152E-07,-0.016948
4.9052152E-07,-0.017341
4.9057152E-07,-0.017735
4.9062152E-07,-0.017932
4.9067152E-07,-0.017932
4.9072152E-07,-0.017932
4.9077152E-07,-0.017735
4.9082152E-07,-0.017538
4.9087152E-07,-0.017538
4.9092152E-07,-0.017341
4.9097152E-07,-0.017145
4.9102152E-07,-0.017145
4.9107152E-07,-0.017145
4.9112152E-07,-0.017341
4.9117152E-07,-0.017538
4.9122152E-07,-0.017932
4.9127152E-07,-0.018326
4.9132152E-07,-0.018719
4.9137152E-07,-0.019310
4.9142152E-07,-0.019703
4.9147152E-07,-0.020097
4.9152152E-07,-0.020294
4.9157152E-07,-0.020491
4.9162152E-07,-0.020491
4.9167152E-07,-0.020294
4.9172152E-07,-0.019900
4.9177152E-07,-0.019310
4.9182152E-07,-0.018719
4.9187152E-07,-0.017932
4.9192152E-07,-0.017145
4.9197152E-07,-0.016357
4.9202152E-07,-0.015373
4.9207152E-07,-0.014586
4.9212152E-07,-0.013996
4.9217152E-07,-0.013405
4.9222152E-07,-0.012815
4.9227152E-07,-0.012421
4.9232152E-07,-0.012224
4.9237152E-07,-0.012224
4.9242152E-07,-0.012224
4.9247152E-07,-0.012224
4.9252152E-07,-0.012224
4.9257152E-07,-0.012027
4.9262152E-07,-0.011831
4.9267152E-07,-0.011437
4.9272152E-07,-0.010847
4.9277152E-07,-0.009862
4.9282152E-07,-0.008485
4.9287152E-07,-0.006713
4.9292152E-07,-0.004548
4.9297152E-07,-0.001793
4.9302152E-07,0.001356
4.9307152E-07,0.004899
4.9312152E-07,0.009032
4.9317152E-07,0.013362
4.9322152E-07,0.018282
4.9327152E-07,0.023596
4.9332152E-07,0.029304
4.9337152E-07,0.035208
4.9342152E-07,0.041507
4.9347152E-07,0.048198
4.9352152E-07,0.055087
4.9357152E-07,0.062172
4.9362152E-07,0.069454
4.9367152E-07,0.077130
4.9372152E-07,0.085003
4.9377152E-07,0.093072
4.9382152E-07,0.101535
4.9387152E-07,0.109998
4.9392152E-07,0.118855
4.9397152E-07,0.127909
4.9402152E-07,0.137159
4.9407152E-07,0.146606
4.9412152E-07,0.156250
4.9417152E-07,0.166091
4.9422152E-07,0.176129
4.9427152E-07,0.186166
4.9432152E-07,0.196401
4.9437152E-07,0.206832
4.9442152E-07,0.217263
4.9447152E-07,0.227891
4.9452152E-07,0.238519
4.9457152E-07,0.249147
4.9462152E-07,0.259972
4.9467152E-07,0.270994
4.9472152E-07,0.282212
4.9477152E-07,0.293628
4.9482152E-07,0.305240
4.9487152E-07,0.317246
4.9492152E-07,0.329448
4.9497152E-07,0.342241
4.9502152E-07,0.355231
4.9507152E-07,0.368615
4.9512152E-07,0.382588
4.9517152E-07,0.396956
4.9522152E-07,0.411914
