LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:44,0                 
Time,Ampl
4.5691201E-07,-0.006847
4.5696201E-07,-0.006988
4.5701201E-07,-0.007198
4.5706201E-07,-0.007480
4.5711201E-07,-0.007761
4.5716201E-07,-0.008112
4.5721201E-07,-0.008463
4.5726201E-07,-0.008955
4.5731201E-07,-0.009376
4.5736201E-07,-0.009868
4.5741201E-07,-0.010290
4.5746201E-07,-0.010782
4.5751201E-07,-0.011203
4.5756201E-07,-0.011554
4.5761201E-07,-0.011835
4.5766201E-07,-0.012046
4.5771201E-07,-0.012116
4.5776201E-07,-0.012116
4.5781201E-07,-0.012046
4.5786201E-07,-0.011835
4.5791201E-07,-0.011554
4.5796201E-07,-0.011203
4.5801201E-07,-0.010782
4.5806201E-07,-0.010360
4.5811201E-07,-0.009938
4.5816201E-07,-0.009517
4.5821201E-07,-0.009095
4.5826201E-07,-0.008814
4.5831201E-07,-0.008604
4.5836201E-07,-0.008463
4.5841201E-07,-0.008463
4.5846201E-07,-0.008533
4.5851201E-07,-0.008744
4.5856201E-07,-0.008955
4.5861201E-07,-0.009236
4.5866201E-07,-0.009587
4.5871201E-07,-0.009938
4.5876201E-07,-0.010220
4.5881201E-07,-0.010501
4.5886201E-07,-0.010641
4.5891201E-07,-0.010782
4.5896201E-07,-0.010711
4.5901201E-07,-0.010571
4.5906201E-07,-0.010290
4.5911201E-07,-0.009868
4.5916201E-07,-0.009376
4.5921201E-07,-0.008814
4.5926201E-07,-0.008112
4.5931201E-07,-0.007409
4.5936201E-07,-0.006707
4.5941201E-07,-0.006004
4.5946201E-07,-0.005372
4.5951201E-07,-0.004810
4.5956201E-07,-0.004388
4.5961201E-07,-0.004037
4.5966201E-07,-0.003826
4.5971201E-07,-0.003686
4.5976201E-07,-0.003686
4.5981201E-07,-0.003756
4.5986201E-07,-0.003896
4.5991201E-07,-0.004107
4.5996201E-07,-0.004248
4.6001201E-07,-0.004458
4.6006201E-07,-0.004529
4.6011201E-07,-0.004529
4.6016201E-07,-0.004458
4.6021201E-07,-0.004177
4.6026201E-07,-0.003756
4.6031201E-07,-0.003264
4.6036201E-07,-0.002562
4.6041201E-07,-0.001789
4.6046201E-07,-0.000875
4.6051201E-07,0.000108
4.6056201E-07,0.001092
4.6061201E-07,0.002146
4.6066201E-07,0.003059
