LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:27,0                 
Time,Ampl
4.5692304E-07,0.051299
4.5697304E-07,0.052673
4.5702304E-07,0.054322
4.5707304E-07,0.055696
4.5712304E-07,0.057070
4.5717304E-07,0.058445
4.5722304E-07,0.059544
4.5727304E-07,0.060643
4.5732304E-07,0.061468
4.5737304E-07,0.062292
4.5742304E-07,0.062567
4.5747304E-07,0.062842
4.5752304E-07,0.062567
4.5757304E-07,0.062292
4.5762304E-07,0.061468
4.5767304E-07,0.060094
4.5772304E-07,0.058445
4.5777304E-07,0.056521
4.5782304E-07,0.054047
4.5787304E-07,0.051574
4.5792304E-07,0.048551
4.5797304E-07,0.045253
4.5802304E-07,0.041955
4.5807304E-07,0.038382
4.5812304E-07,0.035084
4.5817304E-07,0.031512
4.5822304E-07,0.028214
4.5827304E-07,0.024916
4.5832304E-07,0.021893
4.5837304E-07,0.019144
4.5842304E-07,0.016396
4.5847304E-07,0.014198
4.5852304E-07,0.011999
4.5857304E-07,0.009800
4.5862304E-07,0.008151
4.5867304E-07,0.006228
4.5872304E-07,0.004579
4.5877304E-07,0.002930
4.5882304E-07,0.001006
4.5887304E-07,-0.000918
4.5892304E-07,-0.002842
4.5897304E-07,-0.005040
4.5902304E-07,-0.007514
4.5907304E-07,-0.009987
4.5912304E-07,-0.012735
4.5917304E-07,-0.015484
4.5922304E-07,-0.018232
4.5927304E-07,-0.020705
4.5932304E-07,-0.023179
4.5937304E-07,-0.025377
4.5942304E-07,-0.027026
4.5947304E-07,-0.028401
4.5952304E-07,-0.028950
4.5957304E-07,-0.029225
4.5962304E-07,-0.028675
4.5967304E-07,-0.027576
4.5972304E-07,-0.025652
4.5977304E-07,-0.023179
4.5982304E-07,-0.020156
4.5987304E-07,-0.016858
4.5992304E-07,-0.013010
4.5997304E-07,-0.008888
4.6002304E-07,-0.004491
4.6007304E-07,-0.000368
4.6012304E-07,0.004029
4.6017304E-07,0.007877
4.6022304E-07,0.011724
4.6027304E-07,0.015022
4.6032304E-07,0.018045
4.6037304E-07,0.020793
4.6042304E-07,0.022992
4.6047304E-07,0.024641
4.6052304E-07,0.026015
4.6057304E-07,0.027114
4.6062304E-07,0.028214
4.6067304E-07,0.028763
4.6072304E-07,0.029588
4.6077304E-07,0.030137
